face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2611.7638,3961.2839,19.9196,3488.3137,3961.5779,2611.4699,2611.7638,3961.2839
1,2634.5637,4014.2457,-14.2617,3532.6928,4014.3931,2634.4163,2634.5637,4014.2457
2,2673.7253,4063.2680,1.0908,3576.9952,4063.2688,2673.7244,2673.7253,4063.2680
3,2666.2202,4065.2615,0.5117,3577.1776,4065.2617,2666.2200,2666.2202,4065.2615
4,2524.8818,3896.1868,38.2712,3423.7819,3897.2541,2523.8145,2524.8818,3896.1868
5,2517.2714,3881.8720,60.6088,3412.4596,3884.5587,2514.5848,2517.2714,3881.8720
6,2527.1684,3922.1062,37.1604,3444.0988,3923.0954,2526.1791,2527.1684,3922.1062
7,2534.7431,3839.7904,34.2222,3382.2395,3840.6872,2533.8463,2534.7431,3839.7904
8,2578.9401,3823.8374,-6.5262,3378.0682,3823.8716,2578.9059,2578.9401,3823.8374
9,2574.9293,3828.4442,-19.9552,3380.8974,3828.7618,2574.6117,2574.9293,3828.4442
10,2566.8837,3840.2353,11.8906,3388.1095,3840.3463,2566.7727,2566.8837,3840.2353
11,2590.0957,3915.8309,27.2626,3449.9537,3916.3913,2589.5353,2590.0957,3915.8309
12,2556.4251,3785.4829,26.9435,3345.1554,3786.0733,2555.8347,2556.4251,3785.4829
13,2575.2225,3913.9645,-33.3190,3445.9962,3914.7932,2574.3938,2575.2225,3913.9645
14,2520.1917,3963.3513,12.5635,3474.4191,3963.4606,2520.0823,2520.1917,3963.3513
15,2491.4370,3967.6858,-25.9730,3473.6974,3968.1426,2490.9801,2491.4370,3967.6858
16,2563.6762,3988.3375,-30.9409,3501.0481,3989.0092,2563.0045,2563.6762,3988.3375
17,2639.0973,4032.9926,5.3704,3547.7444,4033.0132,2639.0766,2639.0973,4032.9926
18,2506.5101,3912.2783,-55.7230,3433.8993,3914.4836,2504.3048,2506.5101,3912.2783
19,2582.8395,3911.4862,-38.9284,3445.6624,3912.6258,2581.6999,2582.8395,3911.4862
20,2562.8969,3962.9929,-36.7729,3481.5324,3963.9581,2561.9317,2562.8969,3962.9929
21,2499.0822,3939.2200,46.6719,3453.2545,3940.7310,2497.5712,2499.0822,3939.2200
22,2530.5074,3929.6452,-34.3021,3450.3787,3930.4857,2529.6669,2530.5074,3929.6452
23,2487.1867,3938.3275,25.9027,3450.0983,3938.7897,2486.7245,2487.1867,3938.3275
24,2610.7107,3970.1742,-20.9125,3494.9148,3970.4958,2610.3890,2610.7107,3970.1742
25,2530.6568,3979.6318,-29.3888,3489.0116,3980.2276,2530.0610,2530.6568,3979.6318
26,2526.0184,3988.1497,-10.8891,3494.6134,3988.2308,2525.9373,2526.0184,3988.1497
27,2556.0755,3994.7276,7.1902,3504.3830,3994.7635,2556.0396,2556.0755,3994.7276
28,2504.1549,3933.1121,-52.3784,3449.5320,3935.0294,2502.2375,2504.1549,3933.1121
29,2572.0327,4000.8307,18.2157,3511.7982,4001.0629,2571.8005,2572.0327,4000.8307
30,2545.9520,3824.1481,-2.5083,3371.9285,3824.1530,2545.9471,2545.9520,3824.1481
31,2553.6761,3783.4422,24.6600,3343.0278,3783.9365,2553.1818,2553.6761,3783.4422
32,2608.3390,3904.7794,9.5005,3444.7085,3904.8490,2608.2694,2608.3390,3904.7794
33,2544.6219,3840.0850,-23.5055,3383.9986,3840.5114,2544.1955,2544.6219,3840.0850
34,2600.6950,3874.7871,1.4561,3420.5930,3874.7888,2600.6933,2600.6950,3874.7871
35,2543.8860,3817.0313,-50.5792,3367.2936,3819.0376,2541.8798,2543.8860,3817.0313
36,2602.2502,3966.2515,20.1020,3490.3997,3966.5476,2601.9540,2602.2502,3966.2515
37,2541.5636,3806.8308,45.5943,3358.9344,3808.4717,2539.9227,2541.5636,3806.8308
38,2562.2029,3868.4105,40.5513,3409.2175,3869.6682,2560.9452,2562.2029,3868.4105
39,2542.1711,3918.7261,48.5585,3444.4229,3920.4369,2540.4603,2542.1711,3918.7261
40,2496.2140,3953.2871,40.4115,3463.5548,3954.4070,2495.0940,2496.2140,3953.2871
41,2556.5358,3863.4330,-34.5286,3404.1977,3864.3446,2555.6242,2556.5358,3863.4330
42,2677.3735,4063.8958,0.1762,3578.1295,4063.8958,2677.3734,2677.3735,4063.8958
43,2662.8386,4055.4818,3.6066,3569.1158,4055.4911,2662.8293,2662.8386,4055.4818
44,2625.3612,3933.0177,0.6620,3469.2303,3933.0180,2625.3609,2625.3612,3933.0177
45,2522.5617,3877.4950,-63.0615,3410.1312,3880.4237,2519.6330,2522.5617,3877.4950
46,2592.9679,4016.8986,-3.8518,3527.5079,4016.9090,2592.9575,2592.9679,4016.8986
47,2676.7861,4068.8049,-0.2455,3581.7645,4068.8049,2676.7860,2676.7861,4068.8049
48,2674.6132,4068.7966,-0.1897,3581.3691,4068.7966,2674.6132,2674.6132,4068.7966
49,2651.8426,4048.2247,-10.7118,3561.6684,4048.3068,2651.7604,2651.8426,4048.2247
50,2649.1797,4044.2069,6.7454,3558.0989,4044.2395,2649.1471,2649.1797,4044.2069
51,2536.2632,3839.4577,58.2798,3383.2500,3842.0588,2533.6621,2536.2632,3839.4577
52,2644.1083,3994.5180,-13.9926,3519.3937,3994.6629,2643.9633,2644.1083,3994.5180
53,2561.7232,3988.5940,-27.1198,3500.8343,3989.1093,2561.2079,2561.7232,3988.5940
54,2557.2714,3987.9897,13.4259,3499.4096,3988.1157,2557.1455,2557.2714,3987.9897
55,2531.2000,3909.2848,-34.1639,3434.7927,3910.1313,2530.3536,2531.2000,3909.2848
56,2553.1725,3876.5971,37.8873,3413.7048,3877.6809,2552.0888,2553.1725,3876.5971
57,2554.7082,3894.7539,47.5696,3428.1877,3896.4404,2553.0216,2554.7082,3894.7539
58,2554.2893,3967.7877,-18.1432,3483.3667,3968.0206,2554.0565,2554.2893,3967.7877
59,2612.8398,3902.2527,-3.3225,3443.6289,3902.2612,2612.8312,2612.8398,3902.2527
60,2533.7412,3964.7282,38.7118,3478.1913,3965.7746,2532.6947,2533.7412,3964.7282
61,2617.7902,3930.2538,-20.3391,3465.8883,3930.5689,2617.4751,2617.7902,3930.2538
