face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2600.9160,379.0045,-21.6682,2433.9389,2601.1273,378.7932,2600.9160,379.0045
1,2539.5079,494.9886,7.4260,2331.7916,2539.5349,494.9617,2539.5079,494.9886
2,2652.7512,596.1174,4.5020,2410.6336,2652.7610,596.1075,2652.7512,596.1174
3,2644.1275,581.4417,13.4054,2406.7858,2644.2146,581.3546,2644.1275,581.4417
4,2563.3440,166.4543,10.3989,2484.3680,2563.3892,166.4092,2563.3440,166.4543
5,2597.2951,93.0909,-7.6829,2552.0581,2597.3187,93.0673,2597.2951,93.0909
6,2576.7916,178.3736,17.4230,2492.5792,2576.9181,178.2471,2576.7916,178.3736
7,2515.9815,126.4031,-44.5103,2456.4316,2516.8103,125.5743,2515.9815,126.4031
8,2383.6618,220.1172,-105.8277,2288.9318,2388.8260,214.9531,2383.6618,220.1172
9,2321.3612,207.8582,-103.0270,2231.8720,2326.3716,202.8478,2321.3612,207.8582
10,2441.8391,178.5055,-79.4549,2361.6731,2444.6249,175.7196,2441.8391,178.5055
11,2581.0141,302.7547,-43.9053,2444.9260,2581.8599,301.9089,2581.0141,302.7547
12,2448.9111,109.1859,-128.6341,2406.5205,2455.9620,102.1351,2448.9111,109.1859
13,2348.3624,300.0480,-9.1872,2213.6997,2348.4036,300.0067,2348.3624,300.0480
14,2514.4932,182.6328,65.1982,2430.9575,2516.3147,180.8113,2514.4932,182.6328
15,2324.2481,120.3521,138.1387,2279.0640,2332.8728,111.7274,2324.2481,120.3521
16,2399.8338,326.7618,66.6405,2257.2382,2401.9738,324.6218,2399.8338,326.7618
17,2619.2851,489.9813,8.5429,2411.9607,2619.3193,489.9470,2619.2851,489.9813
18,2154.5143,128.3808,84.7729,2098.4219,2158.0550,124.8401,2154.5143,128.3808
19,2325.7458,310.3719,-23.7722,2187.5268,2326.0262,310.0915,2325.7458,310.3719
20,2350.6280,306.8698,50.3280,2214.9228,2351.8666,305.6313,2350.6280,306.8698
21,2577.7685,98.6461,62.9781,2532.2388,2579.3674,97.0473,2577.7685,98.6461
22,2281.1222,155.8239,54.8051,2209.3793,2282.5345,154.4116,2281.1222,155.8239
23,2477.8758,57.1738,78.7761,2453.5861,2480.4366,54.6129,2477.8758,57.1738
24,2456.6381,401.3387,-4.3954,2282.5989,2456.6475,401.3293,2456.6381,401.3387
25,2361.3878,237.4985,99.1146,2258.5843,2366.0031,232.8831,2361.3878,237.4985
26,2438.9912,214.2700,99.3844,2345.5530,2443.4221,209.8390,2438.9912,214.2700
27,2540.1215,291.3163,60.2995,2409.9817,2541.7372,289.7006,2540.1215,291.3163
28,2194.6324,143.8963,106.3957,2134.3097,2200.1376,138.3911,2194.6324,143.8963
29,2575.0622,298.6001,46.2461,2440.8216,2576.0013,297.6610,2575.0622,298.6001
30,2379.3547,141.1475,-66.3306,2314.8673,2381.3187,139.1835,2379.3547,141.1475
31,2442.7848,114.0079,-129.1064,2398.2711,2449.9206,106.8721,2442.7848,114.0079
32,2528.7925,345.9779,-63.2256,2377.3048,2530.6223,344.1481,2528.7925,345.9779
33,2280.9126,134.9992,-53.5662,2218.4395,2282.2489,133.6629,2280.9126,134.9992
34,2468.4279,303.4349,-82.9658,2335.9905,2471.6026,300.2602,2468.4279,303.4349
35,2139.3055,139.6630,-71.2158,2076.6721,2141.8386,137.1299,2139.3055,139.6630
36,2600.0523,370.9228,-11.6383,2435.9481,2600.1130,370.8620,2600.0523,370.9228
37,2512.5509,87.3995,-91.4609,2475.0859,2515.9953,83.9551,2512.5509,87.3995
38,2560.6353,182.3294,-57.9287,2476.5471,2562.0455,180.9193,2560.6353,182.3294
39,2610.0822,186.3040,3.2214,2522.1025,2610.0865,186.2997,2610.0822,186.3040
40,2566.8851,101.3337,79.8055,2521.5397,2569.4656,98.7533,2566.8851,101.3337
41,2251.0827,187.6698,-40.2833,2164.4863,2251.8688,186.8837,2251.0827,187.6698
42,2653.2319,604.9930,2.1706,2408.4193,2653.2342,604.9907,2653.2319,604.9930
43,2648.3177,567.0845,8.3564,2415.2766,2648.3512,567.0509,2648.3177,567.0845
44,2532.1227,406.8351,-54.4172,2357.0930,2533.5151,405.4427,2532.1227,406.8351
45,2113.4883,153.3968,26.9304,2041.6505,2113.8582,153.0268,2113.4883,153.3968
46,2548.9805,397.2396,43.7273,2376.6113,2549.8687,396.3513,2548.9805,397.2396
47,2651.2558,605.1849,5.7607,2406.4508,2651.2720,605.1687,2651.2558,605.1849
48,2650.1210,600.9221,8.0253,2406.6420,2650.1525,600.8907,2650.1210,600.9221
49,2590.3829,553.1108,15.6368,2363.0447,2590.5030,552.9908,2590.3829,553.1108
50,2641.9288,529.4875,11.5538,2421.0901,2641.9920,529.4243,2641.9288,529.4875
51,2572.5429,98.4071,-65.3986,2527.3179,2574.2704,96.6796,2572.5429,98.4071
52,2533.4131,496.6754,-18.6227,2325.4300,2533.5834,496.5051,2533.4131,496.6754
53,2416.7408,318.0826,64.7771,2277.2082,2418.7383,316.0851,2416.7408,318.0826
54,2537.4428,258.8080,51.3644,2420.0830,2538.6000,257.6507,2537.4428,258.8080
55,2251.5591,137.0237,34.6409,2187.0933,2252.1264,136.4564,2251.5591,137.0237
56,2560.9098,192.7046,-39.4802,2471.1478,2561.5678,192.0466,2560.9098,192.7046
57,2597.3030,188.0255,-28.1915,2509.0559,2597.6328,187.6957,2597.3030,188.0255
58,2405.8907,248.7231,53.7274,2293.5633,2407.2280,247.3858,2405.8907,248.7231
59,2486.5934,357.6304,-68.1084,2331.4547,2488.7700,355.4537,2486.5934,357.6304
60,2595.9820,194.0811,49.1463,2506.0338,2596.9872,193.0759,2595.9820,194.0811
61,2448.6691,404.0169,-44.7746,2275.0649,2449.6491,403.0369,2448.6691,404.0169
62,2597.4031,280.3621,52.0216,2470.8320,2598.5704,279.1947,2597.4031,280.3621
63,2352.9134,313.2942,4.4485,2212.9754,2352.9231,313.2845,2352.9134,313.2942
64,2325.6086,228.1384,-91.6097,2226.0097,2329.6022,224.1448,2325.6086,228.1384
65,2458.3095,159.7125,-70.6522,2385.6123,2460.4791,157.5429,2458.3095,159.7125
66,2600.5679,544.5057,-13.6581,2375.7052,2600.6586,544.4149,2600.5679,544.5057
67,2633.9854,535.6376,16.5871,2411.3794,2634.1165,535.5065,2633.9854,535.6376
68,2603.3730,488.8123,12.5214,2396.7474,2603.4472,488.7382,2603.3730,488.8123
69,2501.4010,311.5839,45.9304,2362.4191,2502.3639,310.6210,2501.4010,311.5839
70,2231.9728,233.8748,-19.1587,2124.9703,2232.1565,233.6911,2231.9728,233.8748
71,2572.7008,478.7668,14.8806,2370.0100,2572.8065,478.6610,2572.7008,478.7668
72,2250.2126,247.1548,38.0110,2138.3933,2250.9337,246.4337,2250.2126,247.1548
73,2584.0130,514.5525,8.2935,2369.0680,2584.0462,514.5193,2584.0130,514.5525
74,2520.9561,462.1265,9.0385,2324.6559,2520.9958,462.0868,2520.9561,462.1265
75,2483.9970,236.3698,58.1661,2376.7877,2485.5012,234.8656,2483.9970,236.3698
76,2494.4099,249.3386,-56.1292,2381.5434,2495.8123,247.9362,2494.4099,249.3386
77,2580.0281,535.9786,-15.7681,2358.3307,2580.1497,535.8570,2580.0281,535.9786
78,2596.5131,392.1547,-45.3923,2425.6158,2597.4474,391.2204,2596.5131,392.1547
79,2627.1672,482.4134,-29.0853,2422.7851,2627.5616,482.0190,2627.1672,482.4134
80,2534.7345,259.2251,38.2411,2416.4844,2535.3769,258.5826,2534.7345,259.2251
81,2368.9793,336.2225,-49.0155,2221.6687,2370.1605,335.0413,2368.9793,336.2225
82,2533.2314,100.5138,-93.7968,2489.8058,2536.8425,96.9027,2533.2314,100.5138
83,2464.0572,415.6420,-30.2399,2285.3695,2464.5035,415.1956,2464.0572,415.6420
84,2410.6805,339.6120,10.4855,2260.1660,2410.7335,339.5589,2410.6805,339.6120
85,2388.1254,157.0271,81.6094,2317.9258,2391.1065,154.0460,2388.1254,157.0271
86,2534.2725,99.4747,95.0029,2491.4680,2537.9738,95.7734,2534.2725,99.4747
87,2601.3437,94.4239,10.6328,2555.5068,2601.3888,94.3788,2601.3437,94.4239
88,2357.1036,249.3639,38.7231,2243.8453,2357.8148,248.6527,2357.1036,249.3639
89,2609.1391,551.9949,-9.2013,2381.6649,2609.1803,551.9537,2609.1391,551.9949
90,2627.0365,439.1563,12.0416,2437.4032,2627.1028,439.0900,2627.0365,439.1563
91,2623.9352,259.0282,5.2193,2504.5040,2623.9467,259.0167,2623.9352,259.0282
92,2629.9845,520.8818,-0.2875,2412.0998,2629.9845,520.8818,2629.9845,520.8818
93,2477.4647,446.5682,-21.8170,2287.4277,2477.6990,446.3339,2477.4647,446.5682
94,2617.2624,533.4766,18.0531,2395.7022,2617.4188,533.3202,2617.2624,533.4766
95,2538.7890,424.1547,50.6592,2357.1628,2540.0019,422.9418,2538.7890,424.1547
96,2593.6524,421.9832,24.1310,2410.8861,2593.9205,421.7151,2593.6524,421.9832
97,2522.8869,478.8433,-24.1591,2321.1921,2523.1724,478.5578,2522.8869,478.8433
98,2594.2556,426.9024,15.7719,2409.4937,2594.3703,426.7876,2594.2556,426.9024
99,2539.0875,196.7104,83.5030,2450.9414,2542.0605,193.7374,2539.0875,196.7104
100,2456.2846,168.3933,-74.5219,2380.0691,2458.7094,165.9686,2456.2846,168.3933
101,2335.2295,120.5052,-68.2667,2280.4368,2337.3318,118.4029,2335.2295,120.5052
102,2361.2196,216.1405,-104.4578,2268.1389,2366.2943,211.0658,2361.2196,216.1405
103,2261.2506,125.4099,-130.3195,2212.7694,2269.1728,117.4878,2261.2506,125.4099
104,2608.2925,194.1602,16.7671,2517.0031,2608.4089,194.0437,2608.2925,194.1602
105,2571.8770,205.9666,-58.0392,2477.3692,2573.2999,204.5437,2571.8770,205.9666
106,2352.3027,292.2656,21.2933,2220.9481,2352.5228,292.0455,2352.3027,292.2656
107,2462.6053,120.5635,78.8639,2408.4682,2465.2579,117.9109,2462.6053,120.5635
108,2584.5634,172.7757,-17.3443,2502.8329,2584.6881,172.6510,2584.5634,172.7757
109,2478.8082,291.7530,85.6162,2351.2551,2482.1547,288.4065,2478.8082,291.7530
110,2382.6650,348.2843,6.0999,2229.0494,2382.6833,348.2660,2382.6650,348.2843
111,2547.5877,86.0769,-73.0758,2508.8532,2549.7553,83.9093,2547.5877,86.0769
112,2583.5082,94.9223,47.9816,2538.7396,2584.4330,93.9976,2583.5082,94.9223
113,2610.8982,429.7133,-3.6532,2424.7774,2610.9043,429.7072,2610.8982,429.7133
114,2642.5337,455.8165,-9.0319,2446.7299,2642.5710,455.7792,2642.5337,455.8165
115,2590.4917,91.7417,21.8587,2546.1424,2590.6829,91.5505,2590.4917,91.7417
116,2419.3728,298.9200,-77.9585,2288.6135,2422.2351,296.0577,2419.3728,298.9200
117,2277.5898,124.0412,-82.2803,2222.7453,2280.7289,120.9022,2277.5898,124.0412
118,2372.8608,299.4331,-33.5432,2238.9710,2373.4033,298.8906,2372.8608,299.4331
119,2593.5992,331.6803,-3.8366,2444.7018,2593.6057,331.6738,2593.5992,331.6803
120,2614.5509,467.3217,-9.5624,2415.0992,2614.5935,467.2791,2614.5509,467.3217
121,2654.5133,611.1932,1.1151,2407.8167,2654.5139,611.1926,2654.5133,611.1932
122,2623.9126,572.9200,0.7713,2389.5323,2623.9129,572.9197,2623.9126,572.9200
123,2558.8870,331.0517,50.1003,2412.0332,2560.0131,329.9256,2558.8870,331.0517
124,2431.4946,400.5890,31.4356,2258.6660,2431.9811,400.1025,2431.4946,400.5890
125,2429.3054,377.3155,43.0963,2265.5792,2430.2101,376.4108,2429.3054,377.3155
126,2328.3430,236.5494,27.3553,2220.0481,2328.7006,236.1917,2328.3430,236.5494
127,2593.0517,316.8229,-3.7936,2450.0610,2593.0580,316.8166,2593.0517,316.8229
128,2559.3983,94.5025,-68.8631,2516.3083,2561.3207,92.5801,2559.3983,94.5025
129,2623.0847,531.5302,9.6071,2401.9005,2623.1288,531.4861,2623.0847,531.5302
130,2549.0391,514.3725,20.2072,2335.0051,2549.2398,514.1719,2549.0391,514.3725
131,2464.5525,415.8475,25.2411,2285.6031,2464.8635,415.5366,2464.5525,415.8475
132,2605.4937,440.8526,7.7680,2415.4690,2605.5216,440.8248,2605.4937,440.8526
133,2541.4799,232.3784,44.8705,2434.8665,2542.3515,231.5068,2541.4799,232.3784
134,2472.2143,226.8845,-102.2832,2373.5625,2476.8641,222.2347,2472.2143,226.8845
135,2565.2321,135.6849,-21.8593,2500.4392,2565.4287,135.4882,2565.2321,135.6849
136,2561.0410,160.8485,-57.9259,2486.5498,2562.4382,159.4513,2561.0410,160.8485
137,2353.0936,118.4040,-139.9380,2308.9394,2361.8225,109.6750,2353.0936,118.4040
138,2514.4984,460.4700,-37.9147,2319.7406,2515.1981,459.7703,2514.4984,460.4700
139,2452.4382,234.5888,-57.8685,2346.1067,2453.9471,233.0799,2452.4382,234.5888
140,2624.1503,434.4912,29.0209,2436.6584,2624.5349,434.1066,2624.1503,434.4912
141,2648.4594,612.6916,-2.2638,2401.4693,2648.4619,612.6891,2648.4594,612.6916
142,2551.5857,498.9484,-2.1300,2342.3158,2551.5879,498.9462,2551.5857,498.9484
143,2621.8813,480.2994,1.2254,2417.7811,2621.8820,480.2987,2621.8813,480.2994
144,2617.9072,328.7405,27.7087,2470.4654,2618.2425,328.4051,2617.9072,328.7405
145,2587.1856,531.1082,17.7978,2366.9558,2587.3396,530.9541,2587.1856,531.1082
146,2580.2667,537.7071,-14.7002,2357.9919,2580.3725,537.6013,2580.2667,537.7071
147,2567.4015,448.4212,27.8043,2375.6418,2567.7663,448.0564,2567.4015,448.4212
148,2497.0623,463.2223,25.6955,2301.1260,2497.3869,462.8977,2497.0623,463.2223
149,2436.0205,318.7078,75.9316,2297.1044,2438.7401,315.9882,2436.0205,318.7078
150,2421.7162,115.7036,62.4266,2368.4566,2423.4049,114.0148,2421.7162,115.7036
151,2395.5217,337.8974,-21.1729,2246.0194,2395.7395,337.6795,2395.5217,337.8974
152,2499.4735,386.0115,-60.7060,2332.9386,2501.2157,384.2693,2499.4735,386.0115
153,2614.8498,474.8547,-15.4975,2412.8766,2614.9621,474.7425,2614.8498,474.8547
154,2159.6707,148.0854,-85.2243,2094.7746,2163.2749,144.4812,2159.6707,148.0854
155,2376.7508,234.8613,-53.9209,2270.3788,2378.1074,233.5047,2376.7508,234.8613
156,2417.4761,215.1137,103.6004,2324.3561,2422.3388,210.2511,2417.4761,215.1137
157,2518.0769,239.7121,-52.8993,2408.9323,2519.3045,238.4846,2518.0769,239.7121
158,2205.0414,130.3808,107.7820,2150.9445,2210.6258,124.7964,2205.0414,130.3808
159,2480.7704,317.0169,43.8453,2339.6671,2481.6585,316.1288,2480.7704,317.0169
160,2110.5787,140.6380,-21.7195,2044.2380,2110.8182,140.3986,2110.5787,140.6380
161,2271.3169,254.4389,-57.2299,2157.6686,2272.9395,252.8163,2271.3169,254.4389
162,2576.4390,265.7770,-41.6853,2455.4287,2577.1908,265.0252,2576.4390,265.7770
163,2516.7064,360.4391,61.5796,2359.6577,2518.4636,358.6819,2516.7064,360.4391
164,2562.4404,91.4856,65.1999,2520.4756,2564.1596,89.7664,2562.4404,91.4856
165,2588.2516,196.5448,58.9573,2497.8784,2589.7041,195.0923,2588.2516,196.5448
166,2236.8026,123.8965,-119.2148,2187.2679,2243.5077,117.1914,2236.8026,123.8965
167,2428.5426,297.4322,-85.5153,2299.1079,2431.9686,294.0063,2428.5426,297.4322
168,2604.7202,95.1082,5.9714,2558.5132,2604.7345,95.0940,2604.7202,95.1082
169,2447.2772,277.2086,-86.2639,2325.9253,2450.7009,273.7849,2447.2772,277.2086
170,2300.4364,126.8850,-136.3934,2252.1159,2308.9618,118.3595,2300.4364,126.8850
171,2584.4267,89.4361,-35.5577,2541.6357,2584.9333,88.9295,2584.4267,89.4361
172,2633.9833,567.8277,16.1194,2401.1304,2634.1091,567.7020,2633.9833,567.8277
