face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1444.3703,858.5401,71.4179,1264.3371,1452.9511,849.9593,1444.3703,858.5401
1,1445.5296,1197.5084,-64.2403,1343.4764,1461.1809,1181.8571,1445.5296,1197.5084
2,1577.7260,1381.3644,9.1590,1489.3703,1578.1522,1380.9381,1577.7260,1381.3644
3,1549.8551,1387.8558,14.4705,1475.7532,1551.1375,1386.5734,1549.8551,1387.8558
4,1167.9512,426.3633,225.5089,1095.6674,1231.1416,363.1728,1167.9512,426.3633
5,1162.3603,267.0386,344.7691,1211.8553,1279.7357,149.6633,1162.3603,267.0386
6,1143.1752,537.5329,251.8314,1082.3835,1234.2064,446.5017,1143.1752,537.5329
7,1258.9257,199.1662,132.5740,1194.3840,1275.2587,182.8332,1258.9257,199.1662
8,1374.2823,252.2838,-143.5982,1291.2982,1392.3690,234.1971,1374.2823,252.2838
9,1330.3991,312.2690,-214.0601,1260.7524,1373.5740,269.0941,1330.3991,312.2690
10,1346.3066,291.6224,-33.4346,1228.1390,1347.3654,290.5636,1346.3066,291.6224
11,1385.0020,592.0274,105.0444,1217.3211,1398.6811,578.3483,1385.0020,592.0274
12,1356.6884,-58.4523,14.8705,1387.0778,1356.8446,-58.6085,1356.6884,-58.4523
13,1254.5038,770.2288,-192.5690,1145.4369,1321.7421,702.9905,1254.5038,770.2288
14,1014.5622,803.8902,170.1304,973.0428,1109.3263,709.1261,1014.5622,803.8902
15,806.6263,943.5509,-14.0111,883.4196,944.9699,805.2073,806.6263,943.5509
16,1140.6656,1086.5682,-96.2447,1126.9990,1213.5903,1013.6435,1140.6656,1086.5682
17,1464.0900,1218.4168,41.6104,1359.9344,1470.9464,1211.5605,1464.0900,1218.4168
18,884.5312,777.7092,-260.5066,950.2158,1097.0458,565.1946,884.5312,777.7092
19,1259.9364,762.5404,-231.5821,1170.0624,1351.0634,671.4134,1259.9364,762.5404
20,1154.8152,990.2032,-153.3465,1114.0665,1246.5478,898.4706,1154.8152,990.2032
21,1001.8213,577.3755,354.4495,1065.5912,1202.7243,376.4725,1001.8213,577.3755
22,1012.2603,804.9819,-155.5019,964.5507,1095.4951,721.7471,1012.2603,804.9819
23,871.1179,615.0187,255.7129,893.0329,1029.0504,457.0861,871.1179,615.0187
24,1359.0775,1003.0554,-116.7425,1237.2825,1393.9437,968.1892,1359.0775,1003.0554
25,993.8905,1025.8878,-63.7133,1016.2785,1075.5804,944.1979,993.8905,1025.8878
26,993.5780,1005.6710,48.5728,1003.2132,1048.5722,950.6768,993.5780,1005.6710
27,1157.0394,994.8878,116.3442,1103.6420,1217.7708,934.1565,1157.0394,994.8878
28,854.6112,853.5277,-211.1938,929.1092,1065.2639,642.8750,854.6112,853.5277
29,1229.8937,1004.1549,147.1141,1162.2777,1302.4483,931.6003,1229.8937,1004.1549
30,1269.0972,251.8231,-95.5056,1175.4992,1277.9859,242.9343,1269.0972,251.8231
31,1341.1713,-65.0090,6.2171,1374.8713,1341.1988,-65.0365,1341.1713,-65.0090
32,1444.7228,612.9722,-16.3404,1256.2584,1445.0437,612.6513,1444.7228,612.9722
33,1209.5227,380.6192,-197.6151,1124.5460,1254.2245,335.9174,1209.5227,380.6192
34,1422.6003,493.8134,-76.3059,1258.0191,1428.8276,487.5862,1422.6003,493.8134
35,1147.9768,302.1237,-355.5180,1200.6155,1277.5535,172.5470,1147.9768,302.1237
36,1388.6440,853.5580,99.3519,1225.2419,1406.4956,835.7064,1388.6440,853.5580
37,1313.1731,-19.0202,153.2720,1349.1624,1330.5799,-36.4271,1313.1731,-19.0202
38,1346.3383,328.5179,151.0647,1243.6705,1368.2860,306.5702,1346.3383,328.5179
39,1234.2818,516.2516,267.6910,1169.5053,1323.0951,427.4382,1234.2818,516.2516
40,965.8407,666.1854,338.6291,1037.8975,1186.3075,445.7186,965.8407,666.1854
41,1181.9004,494.8696,-240.4356,1109.2005,1257.6846,419.0855,1181.9004,494.8696
42,1588.4634,1388.1612,2.4094,1498.3930,1588.4924,1388.1322,1588.4634,1388.1612
43,1547.2630,1336.1056,24.7050,1453.8656,1550.1149,1333.2537,1547.2630,1336.1056
44,1475.1821,780.7323,-51.6142,1281.3957,1478.9973,776.9171,1475.1821,780.7323
45,983.6574,627.2914,-348.3710,1052.6745,1196.7691,414.1797,983.6574,627.2914
46,1282.5146,1145.8333,37.8069,1221.6864,1292.2752,1136.0727,1282.5146,1145.8333
47,1583.8362,1411.2005,3.1314,1504.9727,1583.8929,1411.1437,1583.8362,1411.2005
48,1576.4250,1409.6214,5.9098,1500.0302,1576.6341,1409.4123,1576.4250,1409.6214
49,1491.9368,1338.7006,-32.4751,1422.6391,1498.5351,1332.1023,1491.9368,1338.7006
50,1508.8838,1271.9991,43.8542,1407.5449,1516.7418,1264.1411,1508.8838,1271.9991
51,1282.1279,79.8390,259.0061,1322.5411,1335.5511,26.4158,1282.1279,79.8390
52,1483.3586,1109.9894,-88.4114,1345.1270,1503.2357,1090.1124,1483.3586,1109.9894
53,1128.9166,1071.4151,-73.3336,1108.5929,1178.9340,1021.3977,1128.9166,1071.4151
54,1161.5125,945.5089,131.7958,1094.0697,1223.9059,883.1155,1161.5125,945.5089
55,1036.2485,705.1396,-179.3082,967.8777,1114.7427,626.6455,1036.2485,705.1396
56,1306.5325,368.7532,159.9133,1199.1392,1333.0515,342.2342,1306.5325,368.7532
57,1304.6389,421.6725,220.4729,1214.7365,1356.6288,369.6826,1304.6389,421.6725
58,1115.1660,945.1641,-50.8701,1044.3557,1129.2253,931.1049,1115.1660,945.1641
59,1445.2842,642.5269,-86.5437,1263.1400,1454.5083,633.3028,1445.2842,642.5269
60,1129.4014,749.6949,275.3064,1103.7501,1273.9699,605.1264,1129.4014,749.6949
61,1417.4775,821.3817,-148.4470,1259.2576,1452.3996,786.4595,1417.4775,821.3817
62,1212.4839,945.6762,199.4642,1156.3570,1319.0438,839.1164,1212.4839,945.6762
63,1225.6618,871.9593,-181.3487,1136.8793,1302.1161,795.5049,1225.6618,871.9593
64,1320.4631,359.4807,-207.9270,1236.0700,1363.5227,316.4211,1320.4631,359.4807
65,1325.1229,232.5549,-0.0668,1225.5075,1325.1229,232.5549,1325.1229,232.5549
66,1541.4900,1197.3100,-34.1950,1402.7150,1544.8545,1193.9455,1541.4900,1197.3100
67,1501.5449,1302.9034,35.6718,1414.0877,1507.7566,1296.6917,1501.5449,1302.9034
68,1451.8331,1238.9028,24.6439,1358.6175,1454.6481,1236.0878,1451.8331,1238.9028
69,1208.3605,1043.4317,28.2108,1135.9713,1213.0525,1038.7398,1208.3605,1043.4317
70,1163.5821,648.4072,-293.9428,1130.9674,1296.8318,515.1575,1163.5821,648.4072
71,1423.6364,1228.1037,-6.0068,1336.6804,1423.8207,1227.9194,1423.6364,1228.1037
72,1091.1243,827.4669,-250.3408,1077.2168,1242.2255,676.3657,1091.1243,827.4669
73,1480.4249,1264.7605,-21.6454,1385.7488,1482.5759,1262.6095,1480.4249,1264.7605
74,1402.8721,1163.8297,-68.6689,1305.3703,1421.1941,1145.5078,1402.8721,1163.8297
75,1089.9154,916.0056,77.0570,1022.9499,1119.1454,886.7755,1089.9154,916.0056
76,1368.7216,489.7441,-0.7615,1201.2188,1368.7223,489.7434,1368.7216,489.7441
77,1527.9460,1174.2853,-56.1505,1388.8049,1536.6469,1165.5844,1527.9460,1174.2853
78,1474.1803,803.0932,55.2585,1281.9605,1478.7000,798.5736,1474.1803,803.0932
79,1537.4496,1059.6850,36.9995,1364.3966,1540.2980,1056.8366,1537.4496,1059.6850
80,1149.6302,864.3926,132.4968,1061.9598,1201.6792,812.3437,1149.6302,864.3926
81,1339.8999,685.2719,-208.1237,1215.1872,1400.4647,624.7072,1339.8999,685.2719
82,1316.2547,-3.9879,172.9281,1351.8520,1338.5294,-26.2625,1316.2547,-3.9879
83,1413.8690,924.2369,-129.1877,1263.5497,1445.8640,892.2419,1413.8690,924.2369
84,1270.8396,949.0838,-127.0461,1165.3678,1314.9553,904.9681,1270.8396,949.0838
85,960.3237,882.1892,-0.4347,923.7385,960.3261,882.1868,960.3237,882.1892
86,921.2975,747.1810,302.7575,996.8344,1149.2650,519.2135,921.2975,747.1810
87,1125.4207,344.7638,361.4987,1178.7593,1267.1050,203.0795,1125.4207,344.7638
88,1128.9889,901.0599,-123.3327,1055.8746,1182.9496,847.0992,1128.9889,901.0599
89,1545.4536,1237.3299,-27.2525,1417.5346,1547.8454,1234.9381,1545.4536,1237.3299
90,1430.3629,1083.1365,88.0700,1301.1969,1451.4234,1062.0759,1430.3629,1083.1365
91,1295.9168,701.5932,226.6780,1190.1998,1372.5036,625.0063,1295.9168,701.5932
