face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
1,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
2,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
3,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
4,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
5,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
6,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
7,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
8,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
9,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
10,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
11,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
12,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
13,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
14,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
15,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
16,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
17,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
18,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
19,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
20,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
21,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
22,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
23,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
24,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
25,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
26,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
27,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
28,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
29,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
30,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
31,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
32,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
33,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
34,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
35,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
36,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
37,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
38,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
39,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
40,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
41,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
42,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
43,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
44,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
45,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
46,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
47,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
48,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
49,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
50,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
51,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
52,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
53,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
54,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
55,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
56,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
57,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
58,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
59,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
60,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
61,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
62,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
63,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
64,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
65,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
66,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
67,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
68,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
69,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
70,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
71,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
72,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
73,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
74,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
75,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
76,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
77,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
78,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
79,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
80,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
81,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
82,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
83,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
84,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
85,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
86,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
87,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
88,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
89,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
90,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
91,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
92,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
93,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
94,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
95,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
96,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
97,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
98,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
99,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
100,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
101,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
102,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
103,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
104,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
105,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
106,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
107,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
108,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
109,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
110,-864.5618,-1697.8492,-0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
111,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
112,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
113,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
114,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
115,-864.5618,-1697.8492,0.0000,1470.4637,-864.5618,-1697.8492,-864.5618,-1697.8492
