face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2326.6218,1140.3824,1.4746,2015.0456,2326.6236,1140.3806,2326.6218,1140.3824
1,2326.1376,1144.2794,-1.2104,2014.5829,2326.1388,1144.2782,2326.1376,1144.2794
2,2329.2108,1148.2137,0.1454,2017.2223,2329.2108,1148.2137,2329.2108,1148.2137
3,2328.2956,1147.9584,0.1827,2016.4282,2328.2957,1147.9583,2328.2956,1147.9584
4,2319.6041,1132.7290,3.3605,2009.0269,2319.6136,1132.7195,2319.6041,1132.7290
5,2319.2206,1130.7105,5.3569,2008.7333,2319.2448,1130.6864,2319.2206,1130.7105
6,2318.2769,1133.1158,3.5874,2007.8650,2318.2878,1133.1049,2318.2769,1133.1158
7,2322.6821,1131.1916,2.4404,2011.7320,2322.6871,1131.1866,2322.6821,1131.1916
8,2326.2102,1131.6018,-1.6395,2014.8054,2326.2124,1131.5996,2326.2102,1131.6018
9,2325.0845,1131.6605,-2.7273,2013.8246,2325.0907,1131.6543,2325.0845,1131.6605
10,2325.2526,1132.4740,0.0743,2013.9535,2325.2526,1132.4740,2325.2526,1132.4740
11,2325.0492,1136.0793,2.0087,2013.7283,2325.0526,1136.0760,2325.0492,1136.0793
12,2325.5507,1128.0937,1.0737,2014.2854,2325.5517,1128.0927,2325.5507,1128.0937
13,2322.5011,1136.9614,-3.0487,2011.4985,2322.5089,1136.9536,2322.5011,1136.9614
14,2314.6906,1134.3004,1.8969,2004.7160,2314.6936,1134.2974,2314.6906,1134.3004
15,2310.7846,1134.5635,-1.0810,2001.3074,2310.7856,1134.5625,2310.7846,1134.5635
16,2318.2035,1139.3164,-2.0853,2007.7239,2318.2072,1139.3127,2318.2035,1139.3164
17,2325.8830,1144.3686,0.6302,2014.3596,2325.8833,1144.3682,2325.8830,1144.3686
18,2313.7158,1133.3344,-4.4033,2003.8893,2313.7322,1133.3180,2313.7158,1133.3344
19,2322.4599,1136.1222,-3.6290,2011.4758,2322.4710,1136.1111,2322.4599,1136.1222
20,2319.1229,1138.2492,-2.8340,2008.5384,2319.1297,1138.2424,2319.1229,1138.2492
