face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1127.9773,-1933.6205,0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
1,-1127.9773,-1933.6205,-0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
2,-1127.9773,-1933.6205,-0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
3,-1127.9773,-1933.6205,0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
4,-1127.9773,-1933.6205,-0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
5,-1127.9773,-1933.6205,-0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
6,-1127.9773,-1933.6205,0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
7,-1127.9773,-1933.6205,-0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
8,-1127.9773,-1933.6205,-0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
9,-1127.9773,-1933.6205,-0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
10,-1127.9773,-1933.6205,0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
11,-1127.9773,-1933.6205,-0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
12,-1127.9773,-1933.6205,-0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
13,-1127.9773,-1933.6205,-0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
14,-1127.9773,-1933.6205,-0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
15,-1127.9773,-1933.6205,0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
16,-1127.9773,-1933.6205,-0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
17,-1127.9773,-1933.6205,0.0000,1682.3022,-1127.9773,-1933.6205,-1127.9773,-1933.6205
