face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1351.1068,3796.2177,-3.7857,3332.8225,3796.2236,1351.1009,1351.1068,3796.2177
1,1363.0963,3836.9701,1.8868,3369.0091,3836.9715,1363.0949,1363.0963,3836.9701
2,1377.8687,3839.0568,0.7508,3368.5553,3839.0571,1377.8685,1377.8687,3839.0568
3,1376.3565,3837.1073,2.3555,3366.9777,3837.1095,1376.3542,1376.3565,3837.1073
4,1314.7153,3736.0402,0.1047,3282.4752,3736.0402,1314.7153,1314.7153,3736.0402
5,1315.1035,3717.1364,-2.5377,3264.6900,3717.1391,1315.1008,1315.1035,3717.1364
6,1315.6451,3736.7975,3.5743,3283.0347,3736.8028,1315.6399,1315.6451,3736.7975
7,1316.0977,3747.9620,-8.4887,3293.4578,3747.9916,1316.0681,1316.0977,3747.9620
8,1324.5803,3797.7989,-17.3454,3338.8924,3797.9205,1324.4587,1324.5803,3797.7989
9,1325.5407,3810.7832,-14.8731,3350.8867,3810.8722,1325.4517,1325.5407,3810.7832
10,1328.1467,3784.6565,-13.4341,3325.8925,3784.7300,1328.0733,1328.1467,3784.6565
11,1335.3999,3773.0336,-8.1249,3313.7237,3773.0606,1335.3728,1335.3999,3773.0336
12,1315.0520,3759.5341,-20.9653,3304.6625,3759.7139,1314.8722,1315.0520,3759.5341
13,1335.9627,3826.5320,-0.3821,3363.7836,3826.5320,1335.9627,1335.9627,3826.5320
14,1316.9465,3757.5241,11.2250,3302.3106,3757.5757,1316.8948,1316.9465,3757.5241
15,1314.0447,3784.6114,20.3815,3328.3771,3784.7795,1313.8766,1314.0447,3784.6114
16,1337.6172,3819.1729,11.3061,3356.6491,3819.2244,1337.5657,1337.6172,3819.1729
17,1363.2439,3818.8761,1.5356,3352.0436,3818.8770,1363.2429,1363.2439,3818.8761
18,1314.3396,3817.4444,12.3042,3359.0781,3817.5048,1314.2791,1314.3396,3817.4444
19,1335.3419,3831.5720,-3.0132,3368.6274,3831.5757,1335.3382,1335.3419,3831.5720
20,1337.1021,3825.3408,7.8237,3362.4971,3825.3654,1337.0775,1337.1021,3825.3408
21,1315.0845,3723.5031,10.4869,3270.7081,3723.5488,1315.0388,1315.0845,3723.5031
22,1324.1281,3810.4742,7.6310,3350.7682,3810.4977,1324.1047,1324.1281,3810.4742
23,1312.0534,3736.3950,14.1883,3283.3498,3736.4781,1311.9704,1312.0534,3736.3950
24,1351.1406,3831.6345,-0.9735,3365.9961,3831.6349,1351.1403,1351.1406,3831.6345
25,1327.3578,3803.9410,15.5179,3344.1557,3804.0382,1327.2606,1327.3578,3803.9410
26,1324.8601,3786.1794,16.0801,3327.9163,3786.2845,1324.7551,1324.8601,3786.1794
27,1333.3452,3779.9905,10.9114,3320.6118,3780.0392,1333.2965,1333.3452,3779.9905
28,1313.5669,3809.8163,14.5245,3352.0654,3809.9008,1313.4824,1313.5669,3809.8163
29,1342.6279,3781.8774,7.7628,3320.8091,3781.9021,1342.6032,1342.6279,3781.8774
30,1319.2471,3786.7335,-9.6150,3329.3248,3786.7710,1319.2096,1319.2471,3786.7335
31,1312.7185,3758.0148,-19.9337,3303.6165,3758.1773,1312.5560,1312.7185,3758.0148
32,1341.0394,3797.6176,-11.7498,3335.8575,3797.6738,1340.9832,1341.0394,3797.6176
33,1322.9290,3807.6429,-6.0980,3348.3064,3807.6579,1322.9140,1322.9290,3807.6429
34,1336.6667,3802.0298,-14.0139,3340.7561,3802.1095,1336.5871,1336.6667,3802.0298
35,1314.0461,3821.3063,-9.2080,3362.7342,3821.3402,1314.0123,1314.0461,3821.3063
36,1344.0381,3785.7774,-2.4101,3324.2048,3785.7798,1344.0357,1344.0381,3785.7774
37,1315.4728,3739.4215,-16.8709,3285.6488,3739.5389,1315.3554,1315.4728,3739.4215
38,1328.1858,3756.4366,-9.6689,3299.3830,3756.4751,1328.1473,1328.1858,3756.4366
39,1325.2178,3739.4023,-0.5943,3283.8713,3739.4025,1325.2177,1325.2178,3739.4023
40,1315.1376,3728.6988,13.4802,3275.6029,3728.7741,1315.0623,1315.1376,3728.6988
41,1325.4916,3817.2330,-6.6213,3356.8761,3817.2506,1325.4740,1325.4916,3817.2330
42,1379.0115,3841.3141,0.2289,3370.4822,3841.3141,1379.0115,1379.0115,3841.3141
43,1373.8326,3832.0710,1.3978,3362.6725,3832.0718,1373.8318,1373.8326,3832.0710
44,1349.1087,3813.7367,-9.8397,3349.6010,3813.7760,1349.0694,1349.1087,3813.7367
45,1313.8590,3825.4411,4.4423,3366.6295,3825.4490,1313.8511,1313.8590,3825.4411
