face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2125.3034,2155.1514,29.8204,2141.0066,2173.5737,2106.8810,2125.3034,2155.1514
1,2164.2643,2186.7356,-17.4696,2175.7974,2196.2708,2154.7291,2164.2643,2186.7356
2,2197.1691,2256.9283,0.0679,2227.6500,2256.9284,2197.1691,2197.1691,2256.9283
3,2187.6114,2255.7802,-3.8166,2222.4898,2255.9932,2187.3984,2187.6114,2255.7802
4,2008.4262,2075.4296,41.6156,2044.0236,2095.3529,1988.5030,2008.4262,2075.4296
5,1984.6455,2073.2352,68.4270,2033.8465,2110.4528,1947.4279,1984.6455,2073.2352
6,2002.6383,2095.4669,34.0636,2051.4776,2106.6253,1991.4798,2002.6383,2095.4669
7,2037.3056,2026.7130,55.3514,2034.2904,2087.6135,1976.4050,2037.3056,2026.7130
8,2117.4475,1989.6787,27.8810,2057.1089,2123.2665,1983.8597,2117.4475,1989.6787
9,2119.3912,1981.9948,8.3885,2054.1936,2119.9015,1981.4845,2119.3912,1981.9948
10,2092.6636,2019.0445,38.4928,2057.9227,2109.1141,2002.5940,2092.6636,2019.0445
11,2093.1720,2104.6508,44.6158,2100.3570,2143.8949,2053.9280,2093.1720,2104.6508
12,2073.3562,1969.0207,69.1685,2026.7511,2107.8243,1934.5527,2073.3562,1969.0207
13,2115.6470,2058.4115,-31.1888,2088.3166,2129.3579,2044.7006,2115.6470,2058.4115
14,1996.3067,2109.5786,-10.7590,2055.3695,2110.5915,1995.2939,1996.3067,2109.5786
15,1984.4519,2079.5243,-68.6197,2037.1256,2115.4648,1948.5114,1984.4519,2079.5243
16,2081.6025,2122.1528,-54.0878,2104.2575,2159.6408,2044.1146,2081.6025,2122.1528
17,2150.6476,2216.1458,1.4274,2184.1348,2216.1769,2150.6165,2150.6476,2216.1458
18,2034.6492,2011.6556,-82.8110,2028.3282,2106.7577,1939.5472,2034.6492,2011.6556
19,2123.9751,2048.2827,-34.5981,2088.0187,2137.4062,2034.8516,2123.9751,2048.2827
20,2091.1338,2094.5639,-53.6334,2094.9116,2146.5097,2039.1881,2091.1338,2094.5639
21,1957.5483,2111.7025,29.0286,2039.6203,2116.9877,1952.2631,1957.5483,2111.7025
22,2047.7795,2047.0818,-54.6577,2049.6182,2102.0894,1992.7718,2047.7795,2047.0818
23,1947.0676,2085.9848,-2.5765,2020.1167,2086.0326,1947.0198,1947.0676,2085.9848
24,2140.6751,2126.8337,-21.6263,2134.1168,2156.4611,2111.0478,2140.6751,2126.8337
25,2037.8463,2102.7197,-61.6053,2073.7922,2139.9060,2000.6601,2037.8463,2102.7197
26,2017.4587,2121.2102,-44.3019,2072.7051,2137.5529,2001.1161,2017.4587,2121.2102
27,2045.6312,2152.6129,-13.6287,2101.2983,2154.3218,2043.9223,2045.6312,2152.6129
28,2023.1536,2030.6276,-84.4233,2032.1686,2111.3965,1942.3846,2023.1536,2030.6276
29,2059.7289,2170.8327,1.5357,2117.4697,2170.8540,2059.7077,2059.7289,2170.8327
30,2078.8942,1989.8485,20.4487,2036.1405,2083.3656,1985.3771,2078.8942,1989.8485
31,2070.0848,1964.4180,66.0995,2022.5688,2101.8712,1932.6315,2070.0848,1964.4180
32,2132.0283,2088.7035,33.2554,2111.4852,2150.0544,2070.6774,2132.0283,2088.7035
33,2085.8431,1986.5155,-9.9276,2038.0680,2086.8256,1985.5329,2085.8431,1986.5155
34,2131.4565,2052.1461,29.4410,2093.5498,2141.1906,2042.4120,2131.4565,2052.1461
35,2095.1725,1936.2749,-33.9908,2021.2730,2102.1383,1929.3090,2095.1725,1936.2749
36,2105.0435,2151.7984,26.0900,2129.2856,2163.4523,2093.3896,2105.0435,2151.7984
37,2040.8601,2000.2776,80.3554,2025.6615,2103.4466,1937.6911,2040.8601,2000.2776
38,2062.9444,2064.5899,63.0415,2066.6542,2126.8140,2000.7203,2062.9444,2064.5899
39,2022.0904,2109.0687,52.2459,2068.9325,2133.5571,1997.6020,2022.0904,2109.0687
40,1954.9752,2119.3946,16.4775,2042.3545,2121.0296,1953.3401,1954.9752,2119.3946
41,2093.6760,1995.0791,-26.3255,2046.6679,2100.2647,1988.4904,2093.6760,1995.0791
42,2202.2493,2258.0329,0.0507,2230.6643,2258.0329,2202.2493,2202.2493,2258.0329
43,2183.0274,2247.8650,1.6262,2216.1594,2247.9057,2182.9866,2183.0274,2247.8650
44,2154.4770,2115.2392,20.5535,2135.4253,2163.2720,2106.4442,2154.4770,2115.2392
45,2065.9276,1977.3679,-73.8066,2027.1369,2107.7181,1935.5774,2065.9276,1977.3679
46,2097.4608,2178.2801,-19.8332,2139.2917,2182.8848,2092.8560,2097.4608,2178.2801
47,2201.2937,2262.1413,-2.3101,2232.3431,2262.2288,2201.2062,2201.2937,2262.1413
48,2198.3684,2261.5671,-2.8942,2230.6449,2261.6993,2198.2362,2198.3684,2261.5671
49,2177.4272,2226.2460,-16.8067,2202.4348,2231.4724,2172.2007,2177.4272,2226.2460
50,2165.3026,2234.8891,4.0042,2200.9320,2235.1188,2165.0729,2165.3026,2234.8891
51,2019.1213,2034.2822,83.8233,2031.9379,2110.8671,1942.5364,2019.1213,2034.2822
52,2176.7446,2167.9801,-8.3789,2172.4241,2181.8180,2162.9067,2176.7446,2167.9801
53,2074.1686,2121.9926,-50.6315,2100.3210,2154.0747,2042.0865,2074.1686,2121.9926
54,2043.3245,2147.7759,-5.6550,2097.5245,2148.0812,2043.0192,2043.3245,2147.7759
55,2053.7547,2028.4678,-48.6542,2042.9676,2091.3815,1990.8411,2053.7547,2028.4678
56,2052.2289,2068.5045,55.8810,2062.6870,2116.8372,2003.8963,2052.2289,2068.5045
57,2044.3742,2091.2932,61.3794,2070.9634,2133.5435,2002.1239,2044.3742,2091.2932
58,2061.9702,2103.2056,-38.3234,2083.9514,2126.1054,2039.0704,2061.9702,2103.2056
59,2145.8992,2078.5798,20.5064,2113.3424,2151.6538,2072.8252,2145.8992,2078.5798
60,2004.7772,2140.6589,24.1122,2076.4759,2144.8107,2000.6254,2004.7772,2140.6589
61,2156.9515,2093.7719,-5.8356,2126.0899,2157.4860,2093.2374,2156.9515,2093.7719
62,2043.9055,2170.9190,10.6951,2110.3623,2171.8133,2043.0113,2043.9055,2170.9190
63,2110.4086,2074.1990,-39.1899,2093.6394,2135.4736,2049.1340,2110.4086,2074.1990
64,2119.6672,1990.5044,4.8441,2058.1449,2119.8486,1990.3230,2119.6672,1990.5044
65,2076.4466,2010.9977,42.3084,2045.8208,2097.2094,1990.2349,2076.4466,2010.9977
66,2187.9421,2205.7086,1.7576,2196.8813,2205.8808,2187.7698,2187.9421,2205.7086
67,2165.8857,2237.9602,-0.9011,2202.8080,2237.9715,2165.8744,2165.8857,2237.9602
68,2150.9286,2214.1437,-4.2801,2183.2352,2214.4322,2150.6401,2150.9286,2214.1437
69,2075.6621,2148.2138,-22.0281,2113.2168,2154.3782,2069.4977,2075.6621,2148.2138
70,2103.1535,2006.4610,-47.0785,2058.1288,2122.2887,1987.3258,2103.1535,2006.4610
71,2148.0201,2200.9464,-12.4274,2175.0728,2203.7192,2145.2474,2148.0201,2200.9464
72,2084.6110,2039.7367,-63.1698,2065.4401,2129.2101,1995.1377,2084.6110,2039.7367
73,2168.6029,2212.8287,-9.5498,2191.1130,2214.8027,2166.6289,2168.6029,2212.8287
74,2151.0974,2171.7211,-20.5122,2161.7750,2184.3675,2138.4509,2151.0974,2171.7211
75,2033.7836,2121.0776,-21.2324,2079.1310,2125.9680,2028.8932,2033.7836,2121.0776
76,2101.8162,2063.2956,33.0928,2083.6116,2120.8455,2044.2664,2101.8162,2063.2956
77,2187.1301,2193.9503,-1.9935,2190.5509,2194.4903,2186.5901,2187.1301,2193.9503
78,2135.5853,2143.7712,35.9126,2140.5939,2175.8233,2103.5332,2135.5853,2143.7712
79,2167.6502,2196.3041,24.0370,2182.5154,2209.9600,2153.9943,2167.6502,2196.3041
80,2037.0607,2130.2061,-2.6106,2085.1992,2130.2792,2036.9875,2037.0607,2130.2061
81,2139.5851,2048.3601,-15.7482,2095.6399,2142.2272,2045.7180,2139.5851,2048.3601
82,2039.6942,2007.4496,82.8681,2028.8480,2107.9937,1939.1500,2039.6942,2007.4496
83,2155.9876,2116.3394,-10.3677,2136.5149,2158.5351,2113.7920,2155.9876,2116.3394
84,2115.5753,2104.9026,-30.6920,2110.9287,2141.3914,2079.0865,2115.5753,2104.9026
85,2014.0539,2084.7933,-44.2306,2051.7697,2106.0571,1992.7900,2014.0539,2084.7933
86,1953.5767,2121.2304,0.8707,2042.5710,2121.2350,1953.5722,1953.5767,2121.2304
87,1976.1143,2085.9514,60.8659,2035.9903,2113.0128,1949.0530,1976.1143,2085.9514
88,2075.5599,2081.7880,-43.7927,2080.0644,2122.5773,2034.7707,2075.5599,2081.7880
89,2189.2056,2215.6884,0.3855,2202.5665,2215.6940,2189.2000,2189.2056,2215.6884
90,2127.0704,2199.0613,13.7838,2164.0958,2201.6102,2124.5215,2127.0704,2199.0613
91,2052.3067,2142.3445,43.2425,2100.1106,2159.7485,2034.9027,2052.3067,2142.3445
92,2167.2523,2217.8484,7.9195,2193.0310,2219.0590,2166.0416,2167.2523,2217.8484
93,2162.2770,2131.4650,-15.2261,2147.1988,2168.5315,2125.2105,2162.2770,2131.4650
94,2164.2309,2231.6329,-8.6191,2198.7575,2232.7176,2163.1461,2164.2309,2231.6329
95,2109.5959,2188.1098,-27.4572,2150.4543,2196.7591,2100.9466,2109.5959,2188.1098
96,2119.5264,2199.4117,-2.5394,2160.5815,2199.4924,2119.4458,2119.5264,2199.4117
97,2173.0591,2156.9671,-6.0544,2165.0834,2175.0826,2154.9437,2173.0591,2156.9671
98,2117.5791,2189.7094,0.6453,2154.5502,2189.7151,2117.5733,2117.5791,2189.7094
99,2000.1229,2142.3795,-8.7906,2074.9677,2142.9207,1999.5817,2000.1229,2142.3795
100,2075.7583,2004.8683,42.3674,2042.5553,2095.5522,1985.0743,2075.7583,2004.8683
101,2077.8968,1979.4734,12.3780,2030.5882,2079.4297,1977.9406,2077.8968,1979.4734
102,2119.0752,1991.4530,19.1332,2058.5005,2121.8819,1988.6462,2119.0752,1991.4530
103,2103.5767,1930.7124,15.3978,2022.8680,2104.9376,1929.3515,2103.5767,1930.7124
104,2018.0723,2119.7242,44.3445,2072.1943,2136.3498,2001.4467,2018.0723,2119.7242
105,2059.7141,2063.6109,61.5366,2064.4185,2123.2299,2000.0950,2059.7141,2063.6109
106,2100.9153,2079.1153,-39.9129,2091.2435,2131.3898,2048.6408,2100.9153,2079.1153
107,1984.3849,2101.2778,-20.1702,2045.6364,2104.6603,1981.0024,1984.3849,2101.2778
108,2021.6627,2074.7362,53.8028,2050.8335,2108.1907,1988.2083,2021.6627,2074.7362
109,2049.4326,2151.5141,-38.1880,2103.3732,2164.2188,2036.7279,2049.4326,2151.5141
110,2123.7317,2089.3369,-35.4586,2107.6399,2145.9432,2067.1254,2123.7317,2089.3369
111,2028.3502,2017.5661,82.6643,2028.0402,2105.7981,1940.1182,2028.3502,2017.5661
112,1960.3594,2103.2103,37.5031,2036.5839,2112.4576,1951.1122,1960.3594,2103.2103
113,2126.4974,2180.9711,16.3855,2154.4378,2185.5199,2121.9486,2126.4974,2180.9711
114,2143.4868,2206.3118,22.7435,2175.9364,2213.6809,2136.1177,2143.4868,2206.3118
115,1967.9244,2090.3302,51.2296,2033.8310,2108.9413,1949.3134,1967.9244,2090.3302
116,2133.8728,2047.8517,14.2000,2092.3335,2136.1563,2045.5682,2133.8728,2047.8517
117,2094.6425,1971.1645,1.5152,2035.7158,2094.6611,1971.1459,2094.6425,1971.1645
118,2122.1316,2045.2495,-13.2197,2084.8798,2124.3411,2043.0400,2122.1316,2045.2495
119,2086.1758,2138.7805,28.1872,2113.5333,2151.0311,2073.9252,2086.1758,2138.7805
120,2152.0413,2189.8382,15.6526,2171.3558,2195.4786,2146.4009,2152.0413,2189.8382
121,2205.7287,2262.6788,-0.2886,2234.7482,2262.6803,2205.7273,2205.7287,2262.6788
122,2192.5839,2239.9964,-2.7516,2216.6756,2240.1556,2192.4247,2192.5839,2239.9964
123,2073.7373,2176.0613,-9.4296,2126.8090,2176.9231,2072.8756,2073.7373,2176.0613
124,2124.0773,2132.7532,-41.8794,2129.6642,2170.5187,2086.3118,2124.0773,2132.7532
125,2112.1782,2135.2822,-43.0984,2125.1359,2168.3500,2079.1105,2112.1782,2135.2822
