face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1079.1679,221.3543,-14.0108,987.5786,1079.3967,221.1255,1079.1679,221.3543
1,1068.4675,306.5954,1.2811,952.9120,1068.4697,306.5932,1068.4675,306.5954
2,1103.3794,328.2753,1.9112,981.3305,1103.3841,328.2706,1103.3794,328.2753
3,1100.2228,323.6042,6.8990,979.4467,1100.2841,323.5429,1100.2228,323.6042
4,1051.7321,93.8967,3.9031,1008.0915,1051.7480,93.8808,1051.7321,93.8967
5,1061.1936,47.4026,1.4404,1038.3071,1061.1956,47.4006,1061.1936,47.4026
6,1055.8284,99.4207,16.7463,1010.2120,1056.1216,99.1275,1055.8284,99.4207
7,1041.9422,96.9091,-30.2451,998.4015,1042.9092,95.9421,1041.9422,96.9091
8,1018.0216,188.5987,-61.4071,944.0617,1022.5433,184.0770,1018.0216,188.5987
9,1002.5783,208.8086,-56.1998,921.3537,1006.5376,204.8493,1002.5783,208.8086
10,1030.8460,161.0443,-48.0625,964.1042,1033.4937,158.3966,1030.8460,161.0443
11,1068.0336,171.6745,-21.4050,994.0766,1068.5444,171.1636,1068.0336,171.6745
12,1028.9247,106.0077,-68.7886,987.4438,1034.0236,100.9088,1028.9247,106.0077
13,1010.0610,255.2569,-12.1232,909.9424,1010.2556,255.0623,1010.0610,255.2569
14,1036.2689,137.3145,46.5597,978.2214,1038.6740,134.9095,1036.2689,137.3145
15,986.2385,173.6008,70.3932,920.0312,992.2911,167.5482,986.2385,173.6008
16,1019.8195,256.5841,33.4108,920.6230,1021.2793,255.1243,1019.8195,256.5841
17,1087.7832,280.1618,8.4486,978.3771,1087.8716,280.0734,1087.7832,280.1618
18,952.5831,221.7728,33.7174,865.3042,954.1355,220.2204,952.5831,221.7728
19,1005.4117,265.6134,-15.2876,902.8032,1005.7275,265.2976,1005.4117,265.6134
20,1009.5469,260.8110,20.5006,908.3871,1010.1078,260.2501,1009.5469,260.8110
21,1052.2660,65.4121,42.8989,1023.8323,1054.1273,63.5507,1052.2660,65.4121
22,985.0325,215.0461,27.1744,898.2882,985.9903,214.0882,985.0325,215.0461
23,1022.0994,78.1483,55.6681,990.0585,1025.3710,74.8767,1022.0994,78.1483
24,1042.7774,281.3866,-3.3361,934.4372,1042.7920,281.3720,1042.7774,281.3866
25,1004.3136,220.4817,50.1585,918.3533,1007.5103,217.2851,1004.3136,220.4817
26,1020.6326,189.0967,55.5045,945.3530,1024.3211,185.4082,1020.6326,189.0967
27,1051.7697,190.8451,38.6079,972.8247,1053.4975,189.1172,1051.7697,190.8451
28,959.6574,216.6578,46.3612,875.4506,962.5390,213.7761,959.6574,216.6578
29,1064.9672,192.5350,31.9203,984.4989,1066.1335,191.3686,1064.9672,192.5350
30,1010.0624,159.2654,-44.1964,943.7073,1012.3521,156.9757,1010.0624,159.2654
31,1025.7884,105.4999,-67.8086,984.3503,1030.7578,100.5305,1025.7884,105.4999
32,1059.0224,214.2843,-37.1868,971.9377,1060.6562,212.6504,1059.0224,214.2843
33,989.4167,194.7239,-33.8793,909.7490,990.8585,193.2822,989.4167,194.7239
34,1042.7326,211.4066,-46.7229,958.1714,1045.3503,208.7889,1042.7326,211.4066
35,956.1151,218.4380,-40.9507,870.6608,958.3814,216.1717,956.1151,218.4380
36,1075.9764,206.9033,-3.6930,988.9146,1075.9921,206.8876,1075.9764,206.9033
37,1043.7099,72.1239,-50.3110,1013.3358,1046.3082,69.5256,1043.7099,72.1239
38,1059.7668,119.4553,-31.8823,1006.8912,1060.8465,118.3755,1059.7668,119.4553
39,1068.9263,102.6289,3.8309,1021.5074,1068.9414,102.6137,1068.9263,102.6289
40,1048.3353,75.8096,52.4743,1016.6320,1051.1584,72.9865,1048.3353,75.8096
41,983.3628,219.2076,-24.3082,895.1349,984.1353,218.4352,983.3628,219.2076
42,1104.0764,332.8486,0.4066,980.9603,1104.0767,332.8484,1104.0764,332.8486
43,1100.3294,313.0169,4.0571,982.0041,1100.3503,312.9960,1100.3294,313.0169
44,1063.0353,250.4115,-32.0277,964.1737,1064.2956,249.1511,1063.0353,250.4115
45,947.0901,237.6722,4.5867,853.4833,947.1197,237.6426,947.0901,237.6722
46,1061.0362,247.0028,27.9892,962.8496,1061.9974,246.0416,1061.0362,247.0028
47,1103.8877,335.3287,2.8536,980.2411,1103.8983,335.3181,1103.8877,335.3287
