vid,x,y,z
67,0.32568475,0.14502658,0.05438077
68,-0.07419663,0.43502569,0.03853030
69,-0.27202073,0.14316028,0.06178943
70,0.14660802,-0.21890953,0.06748586
71,0.47012471,-0.10987785,0.02970428
72,0.32173763,0.42876881,0.01694791
73,-0.17877145,-0.47330632,0.02425575
74,0.15964613,0.51551917,0.01588631
75,-0.50906444,-0.20957269,0.01316809
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42150665,-0.32573778,0.01783820
81,0.38479177,0.06231935,0.04871825
82,-0.48902940,-0.03101918,0.02814772
83,0.05491188,0.43350631,0.03950985
84,-0.27741136,-0.23624948,0.05304354
85,0.02793952,0.12389309,0.07958970
86,-0.39541848,0.20915485,0.03739522
87,0.19062672,-0.39686202,0.03877465
88,-0.28495560,0.40214954,0.02730768
89,0.40351898,0.28820445,0.02676248
90,0.24742084,-0.13531881,0.06530280
91,-0.16602807,0.48217465,0.02322821
92,-0.53428396,0.06272931,0.01648893
93,0.50178986,-0.07073758,0.02404474
94,-0.24838351,-0.47159506,0.01772463
95,-0.47214965,-0.29602173,0.01144766
96,-0.20176325,-0.56276540,-0.00000000
97,0.11703428,0.41653906,0.04032846
98,0.40782597,0.01403282,0.04520505
99,-0.03843870,-0.16598602,0.07672361
100,-0.27868455,-0.08442986,0.06408696
101,-0.05133588,0.21953585,0.07175291
102,0.22046503,-0.30126920,0.05142259
103,0.41869948,-0.25632869,0.02783040
104,0.09628553,-0.47418452,0.02934724
105,0.24197058,0.21198787,0.05988271
106,-0.45406891,0.20370787,0.02624940
107,-0.31366615,-0.38326305,0.02684980
108,-0.36409758,0.32460213,0.02851614
109,-0.07616910,0.53549507,0.01557488
110,0.46149698,0.26899615,0.01749320
111,-0.10265910,-0.53951706,0.01342817
112,-0.51267494,-0.15131056,0.01741456
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13588354,-0.00828108,0.07906178
117,0.15901770,0.03274961,0.07731324
118,-0.15319619,-0.38003730,0.04485094
119,0.12945456,0.25111874,0.06514689
120,-0.18426141,0.29208685,0.05603779
121,0.46251045,0.20639770,0.02424911
122,0.08661943,-0.19808409,0.07264540
123,-0.45339632,-0.12889742,0.03237337
124,0.29723481,-0.38123853,0.02947594
125,0.17582436,-0.33943283,0.04984649
126,0.53850649,0.06891222,0.01519760
127,-0.04371164,0.48623812,0.02833923
128,-0.45646960,0.29621491,0.01474149
129,0.43379431,-0.15233902,0.03481030
130,0.06501969,0.49219349,0.02635185
131,0.33933908,0.36593151,0.02597903
132,0.00569901,-0.54627901,0.01427019
133,-0.19596344,0.43786761,0.03026971
134,0.54725181,-0.05326261,0.01329170
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30515316,-0.44384632,0.01622040
138,-0.22057152,-0.22252870,0.06096386
139,0.24301458,0.33874215,0.04347096
140,0.40429896,-0.03973262,0.04560771
141,0.06561617,0.07539601,0.08098886
142,-0.06167756,-0.10476673,0.07990314
143,-0.08379920,0.33560679,0.05591740
144,0.20540442,-0.24092036,0.06044074
145,-0.42954312,0.05656601,0.04040941
146,0.02857184,-0.40113171,0.04620040
147,-0.21910761,0.24364823,0.05881685
148,0.41217378,0.22873829,0.03233465
149,0.38124330,-0.30147321,0.02891819
150,0.20752537,-0.50520690,0.01421917
151,-0.41014520,-0.16875280,0.03832096
152,-0.35782383,0.26131683,0.03834693
153,-0.25840396,-0.40946371,0.02937676
154,-0.42294012,-0.26785910,0.02566551
155,0.52778315,0.12574526,0.01527002
156,-0.01397064,0.53888360,0.01601431
157,0.52692001,-0.10865269,0.01639205
158,0.26806425,0.42344605,0.02531159
159,0.10047520,0.53210690,0.01537493
160,-0.48540908,0.24807672,0.01454746
161,-0.35919712,-0.41052784,0.01450723
162,-0.11022787,0.04452652,0.08002991
163,0.21640871,0.03650402,0.07239727
164,-0.22019442,-0.07224333,0.07113984
165,-0.07605670,-0.28577058,0.06334302
166,0.04932861,0.18305496,0.07510625
167,0.07061877,-0.36056776,0.05240003
168,0.29098019,-0.17397090,0.05703457
169,0.01589630,0.37799489,0.05054266
170,0.17421653,0.40385216,0.03887160
171,-0.53930580,-0.05603142,0.01535742
172,-0.33023514,0.14391591,0.05372408
173,0.30807349,0.20046403,0.05256239
174,-0.34278185,-0.01719431,0.05655177
175,-0.26939223,-0.35053435,0.03849665
176,-0.05648841,-0.50902714,0.02272280
177,0.25099531,-0.41737169,0.02864671
178,0.07070368,-0.13661279,0.07789560
179,0.45557171,-0.05782111,0.03490549
180,0.50641262,-0.21408262,0.01342904
181,0.16051937,-0.28013357,0.05950124
182,0.43054618,0.10790308,0.03821933
183,0.43745944,-0.31512018,0.01607295
184,-0.36714842,-0.35241878,0.02365996
185,-0.40339824,0.29521466,0.02563865
186,0.10423539,-0.52718537,0.01646587
187,-0.47438799,-0.24236259,0.01782120
188,0.54519480,0.00651026,0.01454160
189,-0.10399775,0.48463660,0.02661983
190,0.04339057,0.54156959,0.01493937
191,-0.37541816,-0.22313137,0.03977892
192,-0.48088321,0.08928307,0.02834862
193,-0.24705435,0.43658986,0.02518846
194,0.29412806,0.09439678,0.06164352
195,-0.20279582,-0.17148626,0.06729876
196,-0.23166223,0.03453916,0.07092408
197,0.25022960,-0.01982174,0.06903113
198,-0.05432023,-0.23095522,0.07045373
199,-0.07575976,0.15813140,0.07628620
200,0.13261535,0.35899688,0.04978133
201,0.08034440,-0.03396230,0.08151820
202,-0.03161360,-0.39234061,0.04780021
203,0.00981782,0.21947204,0.07222201
204,-0.38041000,0.15264790,0.04489589
205,-0.24739405,0.29404025,0.04953182
206,0.23649217,-0.35971668,0.04076658
207,-0.13582497,0.43584041,0.03534142
208,0.36240402,-0.24257174,0.03969864
209,0.35715982,0.24515015,0.04038867
210,0.50091479,-0.02234012,0.02538681
211,-0.01154986,0.43326071,0.04015393
212,-0.48489082,0.02927173,0.02912290
213,-0.32441019,0.36330542,0.02866459
214,0.40087579,-0.36094153,0.01600068
215,0.51326404,0.18441560,0.01453690
216,-0.11578840,-0.48595790,0.02575790
217,0.28572570,0.37860798,0.03156240
218,-0.44239952,-0.06833255,0.03746965
219,-0.32275025,-0.32265976,0.03554989
220,0.41294212,-0.09573854,0.04221543
221,0.12456536,0.08444858,0.07814994
222,0.30877948,-0.43996328,0.01646531
223,-0.54222811,-0.10767512,0.01252463
224,0.13057352,-0.37860555,0.04653572
225,0.45440595,-0.20891271,0.02572595
226,0.48544241,0.08997196,0.02725665
227,0.04841534,-0.51060486,0.02257666
228,-0.21295540,-0.36909419,0.04169836
229,-0.13366074,0.52946561,0.01424714
230,-0.41858503,0.34190445,0.01573023
231,-0.09922654,-0.19276574,0.07257689
232,0.28347789,-0.07593721,0.06378020
233,-0.33284129,0.04369159,0.05768929
234,-0.24301987,-0.12796955,0.06620744
235,0.26842212,0.15201216,0.06172611
236,-0.13329718,-0.43306114,0.03614411
237,-0.15640066,0.24327749,0.06420074
238,0.03847956,0.31621084,0.06015350
239,0.11826002,-0.09113180,0.07826620
240,-0.07452519,-0.00143293,0.08198170
241,-0.21182349,0.14341205,0.06842843
242,0.04180780,-0.24065318,0.06968924
243,0.05340775,-0.30128736,0.06193017
244,-0.00851519,-0.48749516,0.02850579
245,-0.22656851,-0.31511823,0.04886292
246,0.16595190,0.45955056,0.02828254
247,0.34079622,-0.34300227,0.02946646
248,-0.49484588,-0.09149655,0.02504208
249,-0.37891203,0.38333012,0.01610604
250,0.20247266,-0.45247254,0.02663641
251,-0.10876087,0.38657381,0.04630617
252,0.22935761,0.38961104,0.03631993
253,-0.22839032,0.39077246,0.03618825
254,0.49531796,0.03307766,0.02660190
255,0.39859940,-0.19715131,0.03797405
256,0.50191540,0.23515817,0.01213389
257,0.00655501,0.06547455,0.08225393
258,-0.28865565,0.24367179,0.05078426
259,0.24948514,-0.20273756,0.05974545
260,-0.47382808,0.14755213,0.02662638
261,0.01491199,0.48648892,0.02867855
262,0.47365864,0.14706187,0.02673895
263,-0.37343540,-0.29170839,0.03179372
264,0.35752976,-0.40044724,0.01662494
265,-0.39755632,-0.10773910,0.04463162
266,0.47425016,-0.26450937,0.01515233
267,-0.50770014,0.19270855,0.01510956
268,-0.05182577,-0.55476638,0.01119555
269,0.36695323,0.18709109,0.04457161
270,0.26075275,-0.47326318,0.01574710
271,-0.16127779,-0.06111275,0.07654174
272,0.18128404,-0.11964868,0.07258299
273,0.27230969,0.03748083,0.06618563
274,0.06288799,0.24985717,0.06825974
275,-0.13639994,-0.27954605,0.06123752
276,0.13559012,-0.02581164,0.07894230
277,0.17287114,0.20120692,0.06734630
278,-0.24788889,0.09435902,0.06731707
279,-0.09129017,-0.38845347,0.04684087
280,-0.05227184,0.05547771,0.08191485
281,-0.43625019,-0.00581714,0.03980439
282,-0.12254277,0.29105352,0.06049047
283,0.10836694,0.19529404,0.07198112
284,0.34316443,-0.18396827,0.04866007
285,0.11512337,-0.32007387,0.05685565
286,0.29639451,0.32144643,0.03950694
287,-0.34145544,0.20313271,0.04722679
288,0.35061772,-0.07206815,0.05423261
289,-0.37113908,0.08950496,0.05016353
290,0.02597912,-0.17591699,0.07608173
291,-0.31954492,-0.19890974,0.05106237
292,0.08571594,-0.41857845,0.04137920
293,0.11096234,0.47405060,0.02865788
294,0.45178025,-0.00364935,0.03650336
295,0.39829996,0.35277780,0.01802043
296,0.42066520,0.16798527,0.03631092
297,-0.04640906,0.38306377,0.04918095
298,-0.46485577,-0.18467146,0.02575579
299,0.15638048,-0.53798882,0.01064933
300,0.28057306,-0.32265691,0.04136079
301,-0.26741154,0.34769753,0.03913200
302,-0.01117064,-0.28184003,0.06521607
303,-0.32729137,-0.26067536,0.04331418
304,0.26994772,0.47180558,0.01488693
305,-0.15631575,-0.52353233,0.01418952
306,0.20431241,0.30503459,0.05243309
307,-0.19653917,-0.01535554,0.07449623
308,-0.28116482,0.05554111,0.06458720
309,-0.03673622,-0.05233430,0.08232755
310,-0.15867674,-0.21862635,0.06675703
311,0.19313771,-0.01887449,0.07474427
312,0.08804266,0.13493181,0.07738989
313,-0.14459184,0.14061256,0.07410245
314,0.30801403,-0.01788825,0.06171900
315,0.24008856,0.09450086,0.06823224
316,0.00422605,-0.11025503,0.08057028
317,0.30577896,-0.22712091,0.05012737
318,-0.11264785,-0.33381554,0.05494380
319,0.09712238,0.30710182,0.05964414
320,0.04093001,-0.45698568,0.03485564
321,-0.35758741,-0.15364934,0.04884629
322,0.44169928,0.32352346,0.01391868
323,-0.34091477,-0.08573124,0.05531302
324,-0.00271488,0.26962384,0.06671936
325,-0.16990576,0.38859213,0.04199610
326,-0.24410694,0.19447601,0.06111097
327,-0.26241429,-0.18204215,0.06013611
328,0.10061710,-0.26005878,0.06556294
329,0.19416712,-0.17850990,0.06748290
330,-0.21174403,-0.50965422,0.01266262
331,0.37979313,0.12779724,0.04667008
332,-0.00724778,-0.21913456,0.07226542
333,0.35128366,0.30613059,0.03351384
334,-0.06629134,-0.44750761,0.03632554
335,0.15258194,-0.48863839,0.02282434
336,0.44247042,0.05243297,0.03783405
337,-0.42477497,0.25228956,0.02708211
338,-0.42603332,0.16519149,0.03532301
339,-0.03266889,0.11314980,0.08009338
340,0.18312304,0.09127634,0.07382503
341,-0.30830304,0.09626190,0.05957605
342,0.24664999,0.27818802,0.05176187
343,-0.09908279,-0.05464496,0.08035111
344,-0.18450578,-0.11593849,0.07253111
345,-0.09207609,0.10189713,0.07895983
346,0.31518401,-0.12707874,0.05702741
347,0.04325405,0.01610907,0.08275555
348,0.32721896,0.04231342,0.05856979
349,-0.06174354,0.28174159,0.06428867
350,0.22323624,-0.07501552,0.07071698
351,0.07505191,0.36918930,0.05083673
352,0.37064182,0.40492058,0.01356940
353,-0.18995439,-0.27069500,0.05836718
354,0.26381925,-0.26387467,0.05147030
355,-0.05121410,-0.33722143,0.05672774
356,-0.00950871,-0.43817208,0.03908925
357,-0.23165962,0.48615761,0.01626199
358,-0.18187484,0.19298162,0.06729487
359,-0.41063465,-0.37934083,0.01095886
360,0.48980706,-0.15972740,0.02211349
361,-0.17039856,0.03759257,0.07636732
362,-0.19223992,0.09033755,0.07305509
363,-0.11800823,0.19776420,0.07120631
364,0.02086764,-0.04366271,0.08270577
365,0.18852485,0.35141287,0.04686469
366,-0.12540331,-0.10482980,0.07719764
367,0.14823922,0.14381299,0.07363458
368,-0.14607023,0.33955452,0.05201061
369,-0.38445552,0.02198809,0.04954946
370,-0.29541263,0.18811281,0.05526767
371,0.16936797,-0.06752737,0.07566339
372,0.34292809,0.09377029,0.05448181
373,-0.17131530,-0.32582213,0.05234219
374,-0.27942733,-0.29348649,0.04575932
375,-0.30247360,-0.13842987,0.05820101
376,-0.53815387,0.00431424,0.01643540
377,0.57914033,-0.15018460,-0.00000000
378,-0.10594778,-0.24103738,0.06742935
379,-0.09283469,-0.14498522,0.07645925
380,0.16103989,-0.57705969,-0.00000000
381,0.19151432,0.25472277,0.06017611
382,-0.10067792,0.24577104,0.06711542
383,0.10135438,0.02520503,0.08078615
384,-0.30295690,-0.04298694,0.06200370
385,-0.52828502,0.12870098,0.01507107
386,0.05836635,-0.08440435,0.08079011
387,-0.01293957,0.16941076,0.07669374
388,-0.33854316,0.42063031,0.01583863
389,0.15465693,0.30385474,0.05675483
390,-0.43981417,0.40667426,-0.00000000
391,-0.19058744,0.52048715,0.01199560
392,-0.29022239,0.45697876,0.01555253
393,-0.29349857,0.52307448,-0.00000000
394,-0.25215020,-0.02772769,0.06872178
395,-0.23706895,0.54889377,-0.00000000
396,-0.39031981,-0.04436786,0.04817732
397,0.06136373,-0.55904162,0.01002176
398,0.54070177,-0.15459110,0.01004294
