face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2826.5118,4520.6970,12.2641,3955.8208,4520.7858,2826.4230,2826.5118,4520.6970
1,2843.1409,4588.4547,-10.4959,4011.4927,4588.5178,2843.0778,2843.1409,4588.4547
2,2880.9471,4621.7750,1.6279,4042.9666,4621.7765,2880.9456,2880.9471,4621.7750
3,2874.8195,4623.7186,2.9812,4043.6409,4623.7237,2874.8144,2874.8195,4623.7186
4,2751.5726,4447.0807,32.5508,3887.7232,4447.7054,2750.9479,2751.5726,4447.0807
5,2750.6751,4423.9764,49.4933,3869.9106,4425.4390,2749.2125,2750.6751,4423.9764
6,2754.6405,4470.9255,34.9709,3907.0572,4471.6378,2753.9282,2754.6405,4470.9255
7,2757.2512,4403.7457,18.8098,3854.1197,4403.9605,2757.0364,2757.2512,4403.7457
8,2787.1603,4418.1468,-24.1552,3869.8773,4418.5044,2786.8026,2787.1603,4418.1468
9,2782.5686,4431.7521,-33.0303,3880.0430,4432.4134,2781.9073,2782.5686,4431.7521
10,2782.4044,4421.7876,-4.4056,3871.8002,4421.7994,2782.3926,2782.4044,4421.7876
11,2806.7264,4475.1826,14.4381,3917.2675,4475.3075,2806.6014,2806.7264,4475.1826
12,2772.5714,4364.7016,0.2802,3825.7451,4364.7017,2772.5714,2772.5714,4364.7016
13,2784.5015,4512.2469,-29.8524,3943.6197,4512.7626,2783.9859,2784.5015,4512.2469
14,2747.8875,4521.9647,23.1729,3946.4935,4522.2673,2747.5848,2747.8875,4521.9647
15,2718.4023,4549.3109,-0.1122,3964.7300,4549.3109,2718.4023,2718.4023,4549.3109
16,2779.1276,4573.1675,-14.4166,3991.0674,4573.2834,2779.0117,2779.1276,4573.1675
17,2851.3629,4592.0507,6.4765,4015.4356,4592.0748,2851.3388,2851.3629,4592.0507
18,2723.3363,4521.7752,-34.5982,3943.6390,4522.4406,2722.6709,2723.3363,4521.7752
19,2790.2624,4514.3217,-36.4616,3946.2021,4515.0925,2789.4916,2790.2624,4514.3217
20,2776.6367,4555.7812,-22.4577,3977.0111,4556.0646,2776.3532,2776.6367,4555.7812
21,2735.6764,4480.6667,50.9557,3912.8551,4482.1534,2734.1897,2735.6764,4480.6667
22,2749.8051,4526.5846,-19.9029,3950.3619,4526.8075,2749.5822,2749.8051,4526.5846
23,2723.7445,4493.9136,37.2104,3921.4697,4494.6954,2722.9626,2723.7445,4493.9136
24,2820.7025,4555.0462,-18.3014,3982.1330,4555.2393,2820.5094,2820.7025,4555.0462
25,2751.3803,4563.3965,-8.1732,3979.8545,4563.4333,2751.3435,2751.3803,4563.3965
26,2750.9233,4559.0549,7.9391,3976.3224,4559.0898,2750.8885,2750.9233,4559.0549
27,2778.8178,4553.7564,17.4984,3975.5987,4553.9289,2778.6453,2778.8178,4553.7564
28,2722.5971,4536.3333,-28.4984,3955.0832,4536.7810,2722.1494,2722.5971,4536.3333
29,2796.4863,4555.2153,24.4592,3979.1356,4555.5554,2796.1462,2796.4863,4555.2153
30,2759.7569,4414.9110,-14.2523,3863.1885,4415.0337,2759.6342,2759.7569,4414.9110
31,2769.1443,4363.6734,-1.2739,3824.4175,4363.6744,2769.1432,2769.1443,4363.6734
32,2818.6421,4477.8942,-4.5306,3921.0662,4477.9065,2818.6297,2818.6421,4477.8942
33,2757.4338,4443.6031,-27.5844,3885.6648,4444.0542,2756.9826,2757.4338,4443.6031
34,2809.7642,4457.8202,-14.0738,3904.1141,4457.9404,2809.6440,2809.7642,4457.8202
35,2750.4864,4439.1061,-52.9084,3881.9499,4440.7622,2748.8303,2750.4864,4439.1061
36,2818.2828,4522.9457,14.4808,3956.4434,4523.0687,2818.1598,2818.2828,4522.9457
37,2764.9336,4370.7407,21.3340,3829.4634,4371.0241,2764.6502,2764.9336,4370.7407
38,2784.1649,4427.5136,23.2234,3876.7436,4427.8418,2783.8367,2784.1649,4427.5136
39,2770.6808,4463.2094,41.1132,3903.3130,4464.2075,2769.6827,2770.6808,4463.2094
40,2732.8111,4496.4658,48.6421,3924.9927,4497.8063,2731.4705,2732.8111,4496.4658
41,2768.1505,4470.5352,-35.1288,3908.5714,4471.2598,2767.4259,2768.1505,4470.5352
42,2883.9291,4623.0320,0.3259,4044.3758,4623.0320,2883.9291,2883.9291,4623.0320
43,2871.6874,4612.9771,4.4301,4034.7462,4612.9884,2871.6762,2871.6874,4612.9771
44,2833.0672,4508.4683,-10.2559,3947.1608,4508.5311,2833.0044,2833.0672,4508.4683
45,2733.0903,4496.8218,-48.8673,3925.3195,4498.1747,2731.7374,2733.0903,4496.8218
46,2809.2345,4581.1781,5.3827,4001.1842,4581.1945,2809.2182,2809.2345,4581.1781
47,2883.9571,4627.9401,0.9638,4048.2416,4627.9407,2883.9565,2883.9571,4627.9401
48,2882.0515,4627.6961,1.3940,4047.7820,4627.6972,2882.0504,2882.0515,4627.6961
49,2859.6901,4615.3331,-5.8384,4034.9482,4615.3525,2859.6707,2859.6901,4615.3331
50,2859.9728,4600.6418,7.6700,4023.4084,4600.6756,2859.9390,2859.9728,4600.6418
51,2764.1930,4390.4499,37.3069,3845.1187,4391.3053,2763.3377,2764.1930,4390.4499
52,2850.4608,4571.8953,-15.4698,3999.5078,4572.0343,2850.3218,2850.4608,4571.8953
53,2778.0025,4570.5290,-11.2775,3988.7936,4570.6000,2777.9315,2778.0025,4570.5290
54,2782.8388,4546.6827,21.4852,3970.5435,4546.9444,2782.5772,2782.8388,4546.6827
55,2749.9891,4509.9156,-22.7525,3937.1453,4510.2097,2749.6950,2749.9891,4509.9156
56,2775.2363,4434.1664,24.2469,3880.6794,4434.5207,2774.8820,2775.2363,4434.1664
57,2780.2757,4444.6261,34.2506,3889.8416,4445.3306,2779.5712,2780.2757,4444.6261
58,2774.3867,4549.3929,-5.8382,3971.4638,4549.4121,2774.3675,2774.3867,4549.3929
59,2820.2748,4484.4178,-15.8711,3926.5021,4484.5692,2820.1235,2820.2748,4484.4178
60,2764.8687,4509.0585,42.1715,3938.8435,4510.0775,2763.8497,2764.8687,4509.0585
61,2823.2863,4519.2849,-25.5546,3954.4412,4519.6698,2822.9014,2823.2863,4519.2849
62,2787.5135,4543.0945,32.4127,3968.5203,4543.6927,2786.9153,2787.5135,4543.0945
63,2789.9665,4535.3973,-27.5762,3962.6275,4535.8329,2789.5309,2789.9665,4535.3973
64,2783.7005,4440.1423,-33.2768,3886.7914,4440.8105,2783.0322,2783.7005,4440.1423
65,2768.6164,4410.1691,-1.2017,3860.6691,4410.1699,2768.6155,2768.6164,4410.1691
66,2864.8649,4585.9394,-6.8610,4012.5223,4585.9667,2864.8376,2864.8649,4585.9394
67,2860.2185,4607.1769,6.2948,4028.5872,4607.1995,2860.1958,2860.2185,4607.1769
68,2850.2584,4596.4720,4.2777,4018.7622,4596.4824,2850.2479,2850.2584,4596.4720
69,2794.8962,4564.7002,5.6940,3986.2472,4564.7185,2794.8779,2794.8962,4564.7002
70,2766.8946,4496.8630,-43.8801,3929.4927,4497.9753,2765.7823,2766.8946,4496.8630
71,2843.5388,4595.4273,-0.8479,4017.0127,4595.4277,2843.5384,2843.5388,4595.4273
72,2758.6111,4527.9567,-36.4657,3952.9033,4528.7080,2757.8598,2758.6111,4527.9567
73,2856.6243,4601.4943,-2.9328,4023.5976,4601.4992,2856.6194,2856.6243,4601.4943
