face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,258.1052,1626.9316,70.2460,1519.3449,1630.5271,254.5097,258.1052,1626.9316
1,305.7026,1790.2184,-43.3385,1660.3301,1791.4825,304.4385,305.7026,1790.2184
2,443.1523,1888.3610,2.9841,1710.4053,1888.3672,443.1461,443.1523,1888.3610
3,407.7605,1901.6777,3.1528,1734.1417,1901.6844,407.7538,407.7605,1901.6777
4,-204.7423,1465.0147,172.8375,1605.5393,1482.7175,-222.4451,-204.7423,1465.0147
5,-237.7897,1343.9832,278.6374,1554.1353,1391.6313,-285.4378,-237.7897,1343.9832
6,-166.5056,1596.3411,147.5288,1705.0287,1608.6022,-178.7667,-166.5056,1596.3411
7,-124.4667,1217.3793,222.2322,1340.5927,1253.2270,-160.3144,-124.4667,1217.3793
8,130.8567,1114.1649,-63.0993,1060.4883,1118.1974,126.8241,130.8567,1114.1649
9,92.6816,1155.6025,-114.3355,1129.6556,1167.7622,80.5219,92.6816,1155.6025
10,85.3727,1221.0876,48.7534,1183.7341,1223.1766,83.2837,85.3727,1221.0876
11,132.7796,1491.3706,75.9606,1435.6543,1495.6045,128.5457,132.7796,1491.3706
12,-1.7933,696.0148,156.3635,747.6875,729.4504,-35.2288,-1.7933,696.0148
13,65.1670,1524.0293,-140.9527,1512.3487,1537.5230,51.6732,65.1670,1524.0293
14,-156.2701,1742.0552,49.4150,1827.2201,1743.3407,-157.5556,-156.2701,1742.0552
15,-264.0363,1792.5621,-76.4464,1942.6342,1795.3998,-266.8740,-264.0363,1792.5621
16,-1.1515,1773.4528,-100.4851,1782.5460,1779.1246,-6.8233,-1.1515,1773.4528
17,303.4035,1823.5355,8.9607,1692.4270,1823.5883,303.3507,303.4035,1823.5355
18,-263.5668,1578.6483,-214.6520,1765.1923,1603.3286,-288.2471,-263.5668,1578.6483
19,79.5923,1498.8526,-145.2482,1482.1903,1513.5649,64.8800,79.5923,1498.8526
20,-12.6363,1705.4414,-127.4496,1725.9695,1714.8444,-22.0393,-12.6363,1705.4414
21,-263.8629,1636.3279,193.6357,1814.2335,1655.8592,-283.3943,-263.8629,1636.3279
22,-144.4538,1641.3695,-110.7242,1728.8269,1648.2084,-151.2927,-144.4538,1641.3695
23,-279.0112,1618.3544,113.9866,1785.3392,1625.1778,-285.8345,-279.0112,1618.3544
24,191.2667,1680.2374,-52.5475,1595.8355,1682.0896,189.4145,191.2667,1680.2374
25,-128.7234,1781.3946,-91.4196,1855.8869,1785.7600,-133.0888,-128.7234,1781.3946
26,-126.1393,1819.9672,-25.0769,1886.7028,1820.2902,-126.4624,-126.1393,1819.9672
27,-22.8094,1796.2140,25.8831,1808.2824,1796.5822,-23.1777,-22.8094,1796.2140
28,-251.1094,1666.3117,-192.2348,1835.4673,1685.3947,-270.1924,-251.1094,1666.3117
29,43.5224,1780.3990,71.6992,1763.4199,1783.3537,40.5676,43.5224,1780.3990
30,-42.9834,1127.8292,-42.7097,1152.3006,1129.3851,-44.5394,-42.9834,1127.8292
31,-35.9529,674.3834,130.6703,729.0788,697.6583,-59.2278,-35.9529,674.3834
32,253.4945,1476.3124,20.8939,1367.7830,1476.6693,253.1376,253.4945,1476.3124
33,-102.4414,1280.7336,-157.2074,1362.3933,1298.3762,-120.0841,-102.4414,1280.7336
34,234.6549,1363.0363,-10.5679,1262.3085,1363.1353,234.5559,234.6549,1363.0363
35,-141.3487,1042.0618,-300.4545,1234.4979,1113.9739,-213.2609,-141.3487,1042.0618
36,167.6358,1662.9562,51.0617,1588.2620,1664.6978,165.8942,167.6358,1662.9562
37,-117.1388,868.0006,270.2426,1043.0323,937.2636,-186.4018,-117.1388,868.0006
38,25.4314,1283.5019,197.2028,1316.0735,1313.6892,-4.7558,25.4314,1283.5019
39,-95.8376,1514.0126,209.2294,1605.5682,1540.7613,-122.5863,-95.8376,1514.0126
40,-262.3280,1699.2975,166.6096,1866.9434,1713.3478,-276.3783,-262.3280,1699.2975
41,-52.9849,1309.5206,-137.2992,1357.7885,1323.2185,-66.6828,-52.9849,1309.5206
42,459.4570,1887.0941,0.8171,1704.4612,1887.0945,459.4565,459.4570,1887.0941
43,401.9840,1876.8739,9.9529,1711.7449,1876.9411,401.9168,401.9840,1876.8739
44,325.3369,1559.4832,-5.3955,1424.9779,1559.5068,325.3133,325.3369,1559.4832
45,-229.0260,1425.1068,-285.1628,1629.0249,1472.8870,-276.8062,-229.0260,1425.1068
46,117.4120,1828.2347,-17.4877,1772.7065,1828.4134,117.2333,117.4120,1828.2347
47,449.9886,1900.6985,1.3951,1720.4237,1900.6998,449.9873,449.9886,1900.6985
48,441.0876,1903.1290,1.4018,1725.4036,1903.1304,441.0863,441.0876,1903.1290
49,354.2995,1864.6684,-31.3588,1716.0464,1865.3192,353.6487,354.2995,1864.6684
50,349.0956,1858.2481,18.2038,1710.9183,1858.4676,348.8760,349.0956,1858.2481
51,-154.6107,1116.8436,313.6626,1318.7391,1190.0123,-227.7793,-154.6107,1116.8436
52,344.6076,1724.5050,-33.8361,1581.7171,1725.3342,343.7784,344.6076,1724.5050
53,-5.5406,1775.3994,-85.0062,1784.2613,1779.4476,-9.5888,-5.5406,1775.3994
54,-15.7976,1756.9223,59.1454,1767.8448,1758.8934,-17.7687,-15.7976,1756.9223
55,-157.0488,1569.7347,-111.1382,1665.0260,1576.8583,-164.1725,-157.0488,1569.7347
56,-17.9809,1354.4035,183.7758,1400.1450,1378.5867,-42.1641,-17.9809,1354.4035
57,-30.3110,1401.7947,221.0897,1468.0187,1435.1498,-63.6662,-30.3110,1401.7947
58,-36.6022,1722.0526,-41.0241,1742.0921,1723.0091,-37.5586,-36.6022,1722.0526
59,285.4866,1467.6107,-18.0495,1348.1016,1467.8862,285.2111,285.4866,1467.6107
60,-115.6388,1697.0233,150.7409,1776.9835,1709.4733,-128.0889,-115.6388,1697.0233
61,271.1680,1547.4038,-68.0018,1436.0560,1551.0169,267.5549,271.1680,1547.4038
62,0.0473,1775.4049,102.4166,1784.2214,1781.2935,-5.8414,0.0473,1775.4049
63,52.8507,1604.8647,-110.0170,1590.5587,1612.6246,45.0907,52.8507,1604.8647
64,101.0916,1188.1423,-112.8312,1157.5764,1199.7302,89.5038,101.0916,1188.1423
65,0.9693,1163.4478,83.9871,1172.0262,1169.4844,-5.0672,0.9693,1163.4478
66,419.4888,1781.2858,-11.5991,1613.1101,1781.3846,419.3900,419.4888,1781.2858
67,345.5318,1872.1581,10.1228,1725.6261,1872.2252,345.4647,345.5318,1872.1581
68,295.1768,1829.1328,8.7963,1700.9323,1829.1833,295.1263,295.1768,1829.1328
69,52.1632,1777.8426,2.2532,1752.3477,1777.8456,52.1603,52.1632,1777.8426
70,-44.3071,1425.1486,-204.8020,1490.6332,1453.1585,-72.3170,-44.3071,1425.1486
71,267.3785,1820.2136,-9.7468,1702.4300,1820.2748,267.3174,267.3785,1820.2136
72,-89.9361,1581.2153,-196.4656,1663.2303,1604.0017,-112.7225,-89.9361,1581.2153
73,330.8619,1832.5060,-3.5306,1691.5315,1832.5143,330.8535,330.8619,1832.5060
74,251.5593,1769.1047,-38.1696,1659.0207,1770.0641,250.5998,251.5593,1769.1047
75,-59.2030,1737.0653,8.2788,1767.4688,1737.1034,-59.2412,-59.2030,1737.0653
76,171.6903,1379.0452,46.9477,1304.2572,1380.8680,169.8675,171.6903,1379.0452
77,409.0598,1759.7457,-22.1941,1595.5160,1760.1103,408.6952,409.0598,1759.7457
78,285.9742,1590.4106,43.9172,1470.4274,1591.8875,284.4972,285.9742,1590.4106
79,388.5344,1725.8693,29.0209,1568.9331,1726.4988,387.9049,388.5344,1725.8693
80,-40.5599,1723.4896,39.4154,1745.4589,1724.3699,-41.4401,-40.5599,1723.4896
81,171.8257,1439.6659,-116.5210,1376.7795,1450.2858,161.2058,171.8257,1439.6659
82,-104.8781,908.4325,274.8811,1076.1982,978.1965,-174.6421,-104.8781,908.4325
83,255.6541,1622.4161,-50.6977,1513.4486,1624.2941,253.7762,255.6541,1622.4161
84,94.1465,1666.2712,-67.0837,1625.4077,1669.1285,91.2892,94.1465,1666.2712
85,-151.1054,1741.6592,-44.1472,1823.5215,1742.6883,-152.1345,-151.1054,1741.6592
86,-261.1834,1757.3847,131.8239,1915.1371,1765.9571,-269.7559,-261.1834,1757.3847
87,-249.0555,1439.0698,268.0962,1645.2919,1480.6241,-290.6098,-249.0555,1439.0698
88,-30.7306,1672.1983,-82.7612,1693.8499,1676.2110,-34.7433,-30.7306,1672.1983
89,426.1828,1800.3015,-10.5940,1629.6614,1800.3832,426.1012,426.1828,1800.3015
90,241.3224,1784.6885,47.6587,1679.1302,1786.1588,239.8521,241.3224,1784.6885
91,20.9897,1605.1410,163.3189,1619.6438,1621.8032,4.3275,20.9897,1605.1410
92,359.3180,1815.5624,12.2167,1665.3708,1815.6649,359.2155,359.3180,1815.5624
93,276.2281,1658.2331,-59.7631,1542.3045,1660.8127,273.6485,276.2281,1658.2331
94,328.6919,1874.6253,-11.5503,1733.9217,1874.7116,328.6057,328.6919,1874.6253
95,140.5752,1860.0947,-30.2310,1794.7067,1860.6260,140.0438,140.5752,1860.0947
96,207.8364,1817.0707,30.7456,1723.4048,1817.6579,207.2492,207.8364,1817.0707
97,333.2892,1700.9870,-30.6598,1562.1581,1701.6739,332.6022,333.2892,1700.9870
98,198.5348,1791.0248,18.4177,1700.7713,1791.2378,198.3218,198.5348,1791.0248
99,-135.9384,1789.0778,78.2012,1865.6981,1792.2494,-139.1100,-135.9384,1789.0778
100,-10.3316,1135.7131,78.3931,1148.9652,1141.0505,-15.6691,-10.3316,1135.7131
101,-74.0209,1125.4580,-97.9923,1176.5414,1133.4109,-81.9737,-74.0209,1125.4580
102,131.3776,1160.9561,-78.9953,1109.6289,1166.9818,125.3519,131.3776,1160.9561
103,-15.3860,721.2343,-181.0611,793.6384,763.3331,-57.4848,-15.3860,721.2343
104,-110.8507,1570.6820,198.2396,1664.7335,1593.7368,-133.9055,-110.8507,1570.6820
105,14.4263,1328.6654,141.7358,1344.1202,1343.7773,-0.6857,14.4263,1328.6654
106,22.5350,1630.6151,-118.2597,1632.3674,1639.2655,13.8846,22.5350,1630.6151
107,-185.3409,1738.7117,47.0187,1840.2055,1739.8601,-186.4892,-185.3409,1738.7117
108,-140.4246,1462.6565,209.2231,1579.8098,1489.5129,-167.2810,-140.4246,1462.6565
109,-37.7949,1841.0051,-17.3652,1860.4337,1841.1656,-37.9554,-37.7949,1841.0051
110,103.2671,1619.0460,-124.0854,1584.6045,1629.1368,93.1763,103.2671,1619.0460
111,-125.6097,1028.2791,330.6440,1237.0424,1116.3086,-213.6392,-125.6097,1028.2791
112,-253.0612,1588.7029,218.1027,1769.9611,1614.1784,-278.5366,-253.0612,1588.7029
113,230.6853,1740.5739,29.4462,1638.2581,1741.1480,230.1113,230.6853,1740.5739
114,309.6792,1753.3411,52.1712,1623.3602,1755.2240,307.7963,309.6792,1753.3411
115,-244.1469,1494.0867,245.5020,1684.4860,1528.0952,-278.1553,-244.1469,1494.0867
116,204.8379,1391.2374,-42.9488,1303.0946,1392.7901,203.2851,204.8379,1391.2374
117,-45.1153,1154.7790,-141.8786,1203.3439,1171.3268,-61.6632,-45.1153,1154.7790
118,140.0345,1429.2159,-114.8606,1379.0240,1439.3695,129.8808,140.0345,1429.2159
119,97.4927,1643.8784,70.0223,1601.9627,1647.0427,94.3284,97.4927,1643.8784
120,325.2432,1738.7379,28.3879,1601.8419,1739.3078,324.6733,325.2432,1738.7379
121,467.7667,1894.7519,0.9669,1709.5588,1894.7526,467.7660,467.7667,1894.7519
122,422.2196,1862.2710,-4.3650,1691.1808,1862.2842,422.2064,422.2196,1862.2710
123,69.7942,1806.3135,40.9621,1773.8667,1807.2792,68.8285,69.7942,1806.3135
124,123.5493,1739.8098,-98.7302,1690.1164,1745.8185,117.5406,123.5493,1739.8098
125,89.7879,1768.0980,-88.7480,1731.7930,1772.7779,85.1080,89.7879,1768.0980
126,-46.6536,1617.8375,-88.3979,1648.7860,1622.5190,-51.3351,-46.6536,1617.8375
127,75.9301,1634.0696,74.8934,1602.7167,1637.6612,72.3386,75.9301,1634.0696
128,-160.3852,1045.0610,299.8853,1247.1094,1115.5439,-230.8681,-160.3852,1045.0610
129,358.1245,1853.9879,14.8817,1703.5933,1854.1359,357.9765,358.1245,1853.9879
130,293.9731,1832.5416,-49.8729,1706.8605,1834.1565,292.3582,293.9731,1832.5416
131,165.3375,1764.0936,-71.4424,1692.0413,1767.2797,162.1514,165.3375,1764.0936
132,232.4921,1777.0696,19.6856,1673.3311,1777.3205,232.2412,232.4921,1777.0696
133,-69.0382,1706.9034,55.8328,1745.1300,1708.6569,-70.7917,-69.0382,1706.9034
134,169.0464,1199.0727,42.2461,1126.5022,1200.8025,167.3166,169.0464,1199.0727
135,-175.2473,1325.5693,240.9383,1481.3176,1363.3005,-212.9785,-175.2473,1325.5693
136,-94.1077,1271.1902,152.8592,1347.0366,1288.0951,-111.0126,-94.1077,1271.1902
137,23.9218,635.0451,-39.7177,627.2126,637.6156,21.3513,23.9218,635.0451
138,344.5230,1638.8397,-35.0506,1497.8516,1639.7882,343.5745,344.5230,1638.8397
139,128.7040,1335.1735,0.2322,1275.7002,1335.1736,128.7039,128.7040,1335.1735
140,202.7950,1834.6634,44.8970,1743.8757,1835.8977,201.5607,202.7950,1834.6634
141,474.3638,1879.5273,-3.9079,1692.9589,1879.5381,474.3529,474.3638,1879.5273
142,343.2982,1767.0783,-36.9091,1624.1526,1768.0345,342.3420,343.2982,1767.0783
143,295.2702,1798.4577,13.8224,1670.6815,1798.5848,295.1431,295.2702,1798.4577
144,74.1893,1742.0496,101.4966,1715.1979,1748.2034,68.0355,74.1893,1742.0496
145,332.8451,1861.0064,-16.7681,1719.1705,1861.1904,332.6612,332.8451,1861.0064
146,397.3100,1782.0491,-15.4660,1620.5696,1782.2218,397.1373,397.3100,1782.0491
147,231.1419,1837.5950,6.8641,1733.6604,1837.6244,231.1126,231.1419,1837.5950
148,216.6333,1792.6180,-70.5287,1699.1149,1795.7680,213.4833,216.6333,1792.6180
149,-19.2445,1810.3254,-68.9344,1823.9362,1812.9191,-21.8382,-19.2445,1810.3254
150,-162.1783,1653.0913,22.1334,1740.2810,1653.3611,-162.4481,-162.1783,1653.0913
151,154.2881,1527.4905,-107.1989,1468.2757,1535.8086,145.9700,154.2881,1527.4905
152,302.2566,1515.0746,-20.7971,1389.3042,1515.4311,301.9001,302.2566,1515.0746
153,321.3317,1743.0110,16.7656,1606.8914,1743.2087,321.1340,321.3317,1743.0110
154,-125.6915,978.1550,-299.7286,1168.3506,1054.2895,-201.8260,-125.6915,978.1550
155,82.7849,1394.8039,-82.3463,1362.7932,1399.9520,77.6368,82.7849,1394.8039
156,-138.9788,1811.4405,-36.0177,1885.8090,1812.1054,-139.6437,-138.9788,1811.4405
157,133.0383,1368.8317,85.5951,1315.7781,1374.7321,127.1378,133.0383,1368.8317
158,-256.7649,1663.2202,-174.9441,1830.6017,1679.0305,-272.5751,-256.7649,1663.2202
159,47.5241,1761.6919,-23.0882,1738.8770,1762.0028,47.2132,47.5241,1761.6919
160,-207.0878,1231.4410,-302.3433,1445.1931,1292.4027,-268.0495,-207.0878,1231.4410
161,44.8944,1288.4393,-185.3769,1306.6527,1315.4854,17.8483,44.8944,1288.4393
162,66.7153,1468.9095,104.8603,1448.1486,1476.7079,58.9169,66.7153,1468.9095
163,55.4784,1830.6720,-17.7066,1803.8336,1830.8486,55.3018,55.4784,1830.6720
164,-251.3506,1661.0146,189.3801,1829.5459,1679.5884,-269.9244,-251.3506,1661.0146
165,-116.1053,1719.8013,147.6885,1798.9750,1731.6062,-127.9102,-116.1053,1719.8013
166,-64.0012,755.3931,-218.1273,875.0997,809.8417,-118.4498,-64.0012,755.3931
167,221.2679,1341.7811,-44.8854,1248.3938,1343.5763,219.4727,221.2679,1341.7811
168,-226.8347,1440.4950,275.6276,1637.4205,1484.8778,-271.2174,-226.8347,1440.4950
169,203.0951,1301.8510,-12.7098,1213.3214,1301.9980,202.9481,203.0951,1301.8510
170,-5.4441,665.4455,-123.8346,701.7657,687.5734,-27.5719,-5.4441,665.4455
171,-194.6071,1258.6305,330.9724,1481.7521,1330.4587,-266.4353,-194.6071,1258.6305
172,379.2525,1896.8894,-3.7645,1738.5811,1896.8987,379.2432,379.2525,1896.8894
173,428.3249,1863.8367,6.2543,1690.8989,1863.8639,428.2976,428.3249,1863.8367
174,401.1002,1881.8467,-19.5725,1717.1397,1882.1054,400.8416,401.1002,1881.8467
175,313.0492,1699.6353,-32.5084,1567.7566,1700.3970,312.2874,313.0492,1699.6353
176,351.6174,1705.4648,8.5731,1559.7418,1705.5191,351.5631,351.6174,1705.4648
177,377.2158,1785.6060,11.2263,1630.1840,1785.6954,377.1263,377.2158,1785.6060
178,397.2208,1719.0203,-19.5174,1559.2072,1719.3084,396.9327,397.2208,1719.0203
179,260.9538,1841.4201,-36.2255,1726.9442,1842.2500,260.1239,260.9538,1841.4201
180,-92.1688,1624.4250,180.0198,1701.2332,1643.1005,-110.8444,-92.1688,1624.4250
181,360.2626,1844.5262,-35.9353,1694.5283,1845.3957,359.3931,360.2626,1844.5262
182,462.4381,1853.6320,-4.7603,1671.1309,1853.6483,462.4219,462.4381,1853.6320
183,30.3043,1663.2737,115.6058,1660.4480,1671.4174,22.1606,30.3043,1663.2737
184,54.4032,1615.0194,94.0793,1596.8525,1620.6703,48.7522,54.4032,1615.0194
185,-268.0896,1718.3858,-126.3368,1879.7037,1726.3884,-276.0922,-268.0896,1718.3858
186,19.3213,1669.4180,-138.8449,1677.1727,1681.0194,7.7200,19.3213,1669.4180
187,110.5147,1799.9778,-74.9918,1752.1647,1803.3000,107.1925,110.5147,1799.9778
188,-156.7820,1567.4013,120.2069,1664.4569,1575.7415,-165.1223,-156.7820,1567.4013
189,85.8579,1754.0445,97.3448,1721.0094,1759.7057,80.1967,85.8579,1754.0445
190,-19.6811,1817.9381,54.4890,1830.2930,1819.5524,-21.2953,-19.6811,1817.9381
191,-278.5658,1775.4147,1.2261,1929.8369,1775.4155,-278.5665,-278.5658,1775.4147
192,13.2327,1497.8960,-123.2458,1506.5241,1508.0574,3.0713,13.2327,1497.8960
193,60.4977,1458.0660,-112.1729,1441.9276,1467.0121,51.5516,60.4977,1458.0660
194,-266.7968,1764.9113,-102.4004,1920.5267,1770.0593,-271.9449,-266.7968,1764.9113
195,19.3021,1821.0254,2.4507,1811.4565,1821.0287,19.2988,19.3021,1821.0254
196,27.1721,1773.3364,33.4270,1760.8597,1773.9760,26.5325,27.1721,1773.3364
197,-10.8731,1158.4776,-106.0306,1178.3515,1168.0141,-20.4096,-10.8731,1158.4776
198,179.5950,1412.8351,-114.9893,1346.9547,1423.4652,168.9648,179.5950,1412.8351
199,171.7661,1375.3170,70.1467,1303.6599,1379.3915,167.6915,171.7661,1375.3170
200,159.9211,1612.0371,101.7152,1548.3791,1619.1273,152.8309,159.9211,1612.0371
201,120.5091,1361.0634,117.6944,1320.8147,1372.1307,109.4419,120.5091,1361.0634
202,117.1770,1314.8651,-85.1067,1268.9595,1320.8825,111.1597,117.1770,1314.8651
203,12.9375,1502.1816,-151.5472,1518.6119,1517.4467,-2.3277,12.9375,1502.1816
204,114.5097,1770.1082,31.7075,1716.6004,1770.7152,113.9027,114.5097,1770.1082
205,-170.4304,1655.5302,89.1460,1753.8018,1659.8722,-174.7723,-170.4304,1655.5302
206,-84.7799,926.4586,293.2552,1096.3823,1005.3472,-163.6685,-84.7799,926.4586
207,-149.7334,1499.8786,154.5641,1602.5941,1514.2359,-164.0907,-149.7334,1499.8786
208,129.0220,1186.3743,82.1733,1136.3624,1192.7224,122.6739,129.0220,1186.3743
