face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-386.1204,-2265.9501,-0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
1,-386.1204,-2265.9501,0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
2,-386.1204,-2265.9501,-0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
3,-386.1204,-2265.9501,0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
4,-386.1204,-2265.9501,0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
5,-386.1204,-2265.9501,-0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
6,-386.1204,-2265.9501,0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
7,-386.1204,-2265.9501,0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
8,-386.1204,-2265.9501,-0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
9,-386.1204,-2265.9501,-0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
10,-386.1204,-2265.9501,-0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
11,-386.1204,-2265.9501,-0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
12,-386.1204,-2265.9501,-0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
13,-386.1204,-2265.9501,-0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
14,-386.1204,-2265.9501,-0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
15,-386.1204,-2265.9501,0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
16,-386.1204,-2265.9501,-0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
17,-386.1204,-2265.9501,0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
18,-386.1204,-2265.9501,-0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
19,-386.1204,-2265.9501,0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
20,-386.1204,-2265.9501,0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
21,-386.1204,-2265.9501,0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
22,-386.1204,-2265.9501,0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
23,-386.1204,-2265.9501,-0.0000,2099.6879,-386.1204,-2265.9501,-386.1204,-2265.9501
