vid,x,y,z
67,0.38567235,0.16242989,0.22044487
68,-0.08569923,0.47370140,0.14876796
69,-0.33198720,0.16932725,0.25079226
70,0.18058548,-0.25520860,0.26793647
71,0.54127089,-0.12613502,0.13005526
72,0.33764936,0.44539659,0.06531094
73,-0.19011016,-0.49887306,0.09280366
74,0.16716645,0.54070370,0.06512628
75,-0.54428664,-0.22037886,0.05772925
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44783487,-0.34043313,0.07123186
81,0.45603342,0.06759256,0.20210193
82,-0.55762694,-0.03172693,0.12313381
83,0.05831036,0.47161716,0.15130612
84,-0.32335542,-0.26430982,0.21120055
85,0.03273046,0.14481830,0.31132119
86,-0.46167750,0.23917510,0.15969581
87,0.21882008,-0.43952241,0.15658789
88,-0.31847967,0.43880398,0.11434304
89,0.44321486,0.30927601,0.10954257
90,0.30348003,-0.16046609,0.26329782
91,-0.18134870,0.51358720,0.09318122
92,-0.59134113,0.07030594,0.07478586
93,0.56832567,-0.08094078,0.10646688
94,-0.26293557,-0.49442482,0.07104896
95,-0.49775226,-0.30845412,0.04879754
96,-0.20176325,-0.56276540,-0.00000000
97,0.12834809,0.45324992,0.15456087
98,0.48225389,0.01233560,0.18978718
99,-0.04502231,-0.19315794,0.30029321
100,-0.33720107,-0.09435464,0.25734404
101,-0.06532654,0.25525619,0.28166883
102,0.26226141,-0.34383194,0.20813961
103,0.47636077,-0.28667883,0.12110380
104,0.10692504,-0.50386083,0.11031886
105,0.28592466,0.23969494,0.23758048
106,-0.51672567,0.22873381,0.11541202
107,-0.33869163,-0.40604103,0.10358363
108,-0.41200944,0.35944951,0.12182435
109,-0.08091576,0.55884021,0.06210726
110,0.49655091,0.28443412,0.07387253
111,-0.10600754,-0.55896229,0.05319829
112,-0.56019969,-0.16124489,0.07660156
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16866168,-0.00770284,0.31139161
117,0.19639713,0.03618275,0.30507078
118,-0.17160778,-0.41883789,0.17529235
119,0.15204932,0.28637034,0.25514512
120,-0.22147069,0.33479804,0.22476492
121,0.51081619,0.22187350,0.10282519
122,0.10844438,-0.23143436,0.28607341
123,-0.51724015,-0.14064185,0.13809114
124,0.33454671,-0.41875946,0.12329222
125,0.20805156,-0.38392047,0.20001413
126,0.58772922,0.07265195,0.06798046
127,-0.04911813,0.51465898,0.10583980
128,-0.49661267,0.31910734,0.06557294
129,0.50496469,-0.17507128,0.15027348
130,0.06743277,0.52058528,0.09922576
131,0.36946333,0.39159850,0.10526745
132,0.00759792,-0.56639784,0.05570350
133,-0.21915114,0.47529778,0.12207226
134,0.59633750,-0.05881861,0.05962233
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31797667,-0.45791143,0.06033030
138,-0.26051688,-0.25184669,0.24105392
139,0.27349844,0.37186860,0.17018414
140,0.48006198,-0.04918474,0.19192060
141,0.08033204,0.08766211,0.31715570
142,-0.07492650,-0.12198180,0.31290200
143,-0.10164261,0.38026724,0.22025476
144,0.24936445,-0.27942767,0.24291558
145,-0.50578438,0.06796175,0.17238451
146,0.03600994,-0.44608943,0.18253503
147,-0.26531078,0.28236066,0.23718923
148,0.46288172,0.24896217,0.13386239
149,0.43276055,-0.33532342,0.12415661
150,0.21929866,-0.52647590,0.05709134
151,-0.47034514,-0.18518054,0.15867168
152,-0.41706291,0.29679651,0.16216563
153,-0.28145405,-0.43867338,0.11583774
154,-0.46327588,-0.28597134,0.10424321
155,0.57290370,0.13324405,0.06743930
156,-0.01494708,0.55383808,0.05750961
157,0.58343462,-0.12023289,0.07400224
158,0.28894327,0.45091769,0.10057155
159,0.10194790,0.54261112,0.05182502
160,-0.53040042,0.26875627,0.06535964
161,-0.37819433,-0.42835363,0.05939785
162,-0.13775499,0.05404288,0.31479235
163,0.26577902,0.03976816,0.28793576
164,-0.26912814,-0.08125770,0.28273327
165,-0.08745494,-0.32526783,0.24753204
166,0.05789644,0.21235336,0.29362274
167,0.08533171,-0.40500365,0.20570854
168,0.35215116,-0.20389235,0.23320489
169,0.01508156,0.42187068,0.19718203
170,0.19299689,0.44163316,0.15329253
171,-0.58996802,-0.05869980,0.06893803
172,-0.39810708,0.16939250,0.22187613
173,0.36101469,0.22461024,0.21170851
174,-0.41298244,-0.01600247,0.23172204
175,-0.30046041,-0.38160392,0.15131868
176,-0.05805072,-0.53381959,0.08549666
177,0.28021263,-0.45423396,0.11763847
178,0.08926623,-0.16096686,0.30597582
179,0.53012845,-0.06859048,0.15074904
180,0.55177875,-0.23158966,0.06035564
181,0.19443619,-0.32219650,0.23735142
182,0.49796893,0.11809879,0.16110215
183,0.47765299,-0.34023721,0.07125818
184,-0.39909664,-0.37660453,0.09751465
185,-0.45485208,0.32694990,0.11148284
186,0.11054589,-0.54277395,0.05886121
187,-0.51373374,-0.25758086,0.07662114
188,0.59618815,0.00536904,0.06535705
189,-0.11507648,0.52024020,0.10691934
190,0.04523276,0.56808473,0.06231136
191,-0.42882861,-0.24557287,0.16269083
192,-0.55188391,0.10280623,0.12481937
193,-0.27270590,0.47054593,0.10331476
194,0.35420007,0.10567124,0.24847758
195,-0.24336437,-0.19557237,0.26601512
196,-0.28565192,0.04357948,0.28353478
197,0.30740876,-0.02642477,0.27685840
198,-0.06291616,-0.26610995,0.27564074
199,-0.09552721,0.18589392,0.29979263
200,0.14967328,0.39904714,0.19411164
201,0.10052226,-0.04116579,0.31989144
202,-0.03285963,-0.43445657,0.18550484
203,0.00909032,0.25411674,0.28247587
204,-0.45171446,0.17787631,0.18912499
205,-0.29358646,0.33575692,0.20204962
206,0.27368731,-0.40218438,0.16628271
207,-0.15450994,0.47763271,0.14207923
208,0.42384243,-0.27666974,0.16767680
209,0.40693621,0.26992013,0.16422919
210,0.56870907,-0.02743298,0.11206351
211,-0.01576557,0.47642538,0.15869647
212,-0.55649655,0.03569028,0.12771076
213,-0.36536215,0.39968291,0.12091370
214,0.43502604,-0.38686193,0.06998381
215,0.55273494,0.19483009,0.06381807
216,-0.12331902,-0.51714318,0.10126378
217,0.31297504,0.40713135,0.12426963
218,-0.51351671,-0.07371393,0.15945066
219,-0.35958798,-0.35008938,0.14119136
220,0.48815802,-0.11277461,0.17923763
221,0.15280288,0.09723368,0.30703595
222,0.33247504,-0.46666119,0.06964202
223,-0.58164513,-0.11301507,0.05535425
224,0.15333276,-0.42313062,0.18485162
225,0.51607992,-0.23417156,0.11320266
226,0.54875428,0.09693400,0.11821882
227,0.05494664,-0.54347069,0.09146588
228,-0.23856553,-0.40472174,0.16394119
229,-0.14139870,0.55077813,0.05696450
230,-0.45559082,0.36759252,0.06950845
231,-0.11845217,-0.22231480,0.28442349
232,0.34668581,-0.09184620,0.25847730
233,-0.40314791,0.05442944,0.23655240
234,-0.29322443,-0.14505476,0.26357048
235,0.32091965,0.17193648,0.24686525
236,-0.14565674,-0.46953446,0.14096093
237,-0.19142189,0.28226201,0.25550864
238,0.04206296,0.35822433,0.23423345
239,0.14789248,-0.10868492,0.30842312
240,-0.09288859,-0.00053631,0.32145545
241,-0.26110754,0.16987310,0.27393198
242,0.05357282,-0.27853339,0.27359298
243,0.06679171,-0.34427405,0.24335025
244,-0.00641824,-0.51979062,0.10974439
245,-0.25891357,-0.34987438,0.19252733
246,0.17951349,0.49425763,0.11339805
247,0.38534975,-0.37914953,0.12478850
248,-0.55640121,-0.09834171,0.10950174
249,-0.41014980,0.40943714,0.06968656
250,0.22370322,-0.48752278,0.10777014
251,-0.12785922,0.43044540,0.18249324
252,0.25251831,0.42135318,0.14081374
253,-0.26067844,0.43164563,0.14727314
254,0.56212104,0.03405556,0.11656295
255,0.46611813,-0.22600136,0.16207961
256,0.53051554,0.24526589,0.05176750
257,0.00712211,0.07698450,0.32183939
258,-0.34482447,0.28109756,0.20884454
259,0.30296673,-0.23676307,0.24208501
260,-0.54111403,0.16718230,0.11752415
261,0.01416582,0.52460394,0.11525147
262,0.53127700,0.15919665,0.11489594
263,-0.41610835,-0.31673410,0.13036538
264,0.38660158,-0.42701343,0.07118623
265,-0.46545986,-0.11854330,0.18516080
266,0.51817622,-0.28655162,0.06783513
267,-0.55820844,0.21041248,0.06819979
268,-0.05225704,-0.56680952,0.04080750
269,0.42497573,0.20741202,0.18239861
270,0.27849484,-0.49795088,0.06501246
271,-0.19848701,-0.06927847,0.30193748
272,0.22473042,-0.14231584,0.28865622
273,0.33187121,0.04019311,0.26606986
274,0.07265478,0.28668004,0.26642172
275,-0.15887682,-0.31692510,0.24008662
276,0.16873485,-0.03229495,0.31115869
277,0.20616173,0.22989619,0.26497608
278,-0.30486434,0.11329333,0.27081932
279,-0.10121789,-0.42952965,0.18239405
280,-0.06598440,0.06612977,0.32101844
281,-0.51143480,-0.00305428,0.16953203
282,-0.14912191,0.33388719,0.23964243
283,0.12927664,0.22498392,0.28194705
284,0.40958579,-0.21389469,0.20260306
285,0.13903967,-0.36426004,0.22502552
286,0.33340732,0.35230867,0.15784357
287,-0.40626931,0.23515636,0.19694671
288,0.42289037,-0.08700105,0.22415089
289,-0.44502440,0.10674767,0.20923010
290,0.03429245,-0.20553795,0.29820866
291,-0.37370418,-0.22218695,0.20592599
292,0.09954226,-0.45884299,0.16052899
293,0.11778743,0.50102676,0.10599696
294,0.52608471,-0.00745961,0.15660459
295,0.42396187,0.37016828,0.07263350
296,0.48070356,0.18418379,0.15168860
297,-0.05657738,0.42775168,0.19307682
298,-0.51833389,-0.19975173,0.11032243
299,0.16396851,-0.55884880,0.04506953
300,0.32660009,-0.36373990,0.17085063
301,-0.30915329,0.38924049,0.16144170
302,-0.01016807,-0.32272519,0.25529545
303,-0.37413560,-0.28773096,0.17422292
304,0.28278380,0.49119350,0.05946483
305,-0.16203297,-0.54092683,0.05441005
306,0.23469365,0.34061833,0.20591745
307,-0.24253026,-0.01518727,0.29553650
308,-0.34402789,0.06823364,0.26125953
309,-0.04500956,-0.06103635,0.32228197
310,-0.18855066,-0.24977850,0.26248428
311,0.23895403,-0.02481035,0.29671722
312,0.10653327,0.15650938,0.30313344
313,-0.18000301,0.16640814,0.29326782
314,0.37466868,-0.02447295,0.25092513
315,0.29157888,0.10681243,0.27196708
316,0.00680948,-0.12949870,0.31540620
317,0.36497614,-0.26246080,0.20689259
318,-0.12834601,-0.37453605,0.21469679
319,0.11130303,0.34709313,0.23240286
320,0.04871984,-0.49878486,0.13948109
321,-0.41931033,-0.17093408,0.19946129
322,0.46641070,0.33748389,0.05771581
323,-0.40737518,-0.09479668,0.22560448
324,-0.00643502,0.30964020,0.26096164
325,-0.19692342,0.43265826,0.16906039
326,-0.29729136,0.22767601,0.24714670
327,-0.31169700,-0.20556361,0.23962669
328,0.12412667,-0.30035602,0.25883664
329,0.23890331,-0.20981984,0.26969738
330,-0.21907799,-0.52440368,0.04832884
331,0.44505720,0.14155979,0.19249328
332,-0.00603368,-0.25383787,0.28300806
333,0.39142589,0.33264036,0.13568552
334,-0.07070153,-0.48423347,0.14004464
335,0.16680418,-0.52292769,0.09370833
336,0.51437114,0.05582863,0.16093159
337,-0.48283948,0.28192372,0.11819282
338,-0.49611605,0.18955003,0.15210061
339,-0.04220246,0.13330504,0.31373629
340,0.22380445,0.10413189,0.29171063
341,-0.37503991,0.11525803,0.24340448
342,0.28473352,0.31053766,0.20457314
343,-0.12230918,-0.06273819,0.31531220
344,-0.22454728,-0.13255842,0.28652145
345,-0.11567950,0.12100295,0.31041798
346,0.38189739,-0.15044360,0.23399286
347,0.05363477,0.01834934,0.32400702
348,0.39448116,0.04519035,0.23868146
349,-0.07711763,0.32362784,0.25274729
350,0.27558752,-0.09068222,0.28280925
351,0.08314179,0.41027374,0.19627648
352,0.38977329,0.42186668,0.05613971
353,-0.22160118,-0.30539185,0.22978857
354,0.31479124,-0.30333747,0.21034486
355,-0.05669099,-0.37966252,0.22115653
356,-0.00743107,-0.47751479,0.15144812
357,-0.24747477,0.51055934,0.06604935
358,-0.22381363,0.22626780,0.26848324
359,-0.42717547,-0.39097206,0.04427164
360,0.55213512,-0.17866877,0.09858589
361,-0.21163024,0.04660812,0.30233757
362,-0.23831130,0.10844886,0.29071963
363,-0.14667516,0.23140503,0.28131650
364,0.02661517,-0.05172413,0.32376902
365,0.21308049,0.38899182,0.18387510
366,-0.15332142,-0.12088616,0.30330303
367,0.17952706,0.16549306,0.28952557
368,-0.17389837,0.38428912,0.20718558
369,-0.45934676,0.02912289,0.20657473
370,-0.35648457,0.21973920,0.22661578
371,0.21042046,-0.08156009,0.29982991
372,0.40865614,0.10400223,0.22243829
373,-0.19616139,-0.36402611,0.20545224
374,-0.31868903,-0.32412135,0.18116406
375,-0.36062875,-0.15549073,0.23443105
376,-0.59377965,0.00647510,0.07412189
377,0.57914033,-0.15018460,-0.00000000
378,-0.12466437,-0.27595251,0.26413107
379,-0.11219246,-0.16794318,0.29970557
380,0.16103989,-0.57705969,-0.00000000
381,0.22436777,0.28806940,0.23669978
382,-0.12460238,0.28476145,0.26488289
383,0.12563642,0.02817641,0.31716736
384,-0.36702921,-0.04612962,0.25088966
385,-0.58177012,0.14143082,0.06833475
386,0.07372242,-0.10005604,0.31685991
387,-0.01829155,0.19792322,0.30025348
388,-0.36425037,0.44618314,0.06732554
389,0.17842645,0.34197181,0.22240543
390,-0.43981417,0.40667426,-0.00000000
391,-0.20012421,0.53912611,0.04830727
392,-0.31113591,0.48264975,0.06569556
393,-0.29349857,0.52307448,-0.00000000
394,-0.30863367,-0.02897623,0.27510380
395,-0.23706895,0.54889377,-0.00000000
396,-0.46299905,-0.04694310,0.20032296
397,0.06509988,-0.57568667,0.04073764
398,0.58003753,-0.16527173,0.04463793
