face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1264.1068,1143.8053,44.9194,1210.9573,1279.0284,1128.8836,1264.1068,1143.8053
1,1308.0928,1196.2437,-27.2605,1256.7965,1314.3831,1189.9534,1308.0928,1196.2437
2,1353.2670,1289.4853,1.0126,1322.5313,1353.2830,1289.4692,1353.2670,1289.4853
3,1339.8281,1289.7460,-3.7085,1315.5179,1340.1012,1289.4729,1339.8281,1289.7460
4,1102.7582,1039.0125,73.1310,1079.7627,1150.6601,991.1106,1102.7582,1039.0125
5,1072.1400,1031.1950,116.0532,1071.2922,1169.5126,933.8224,1072.1400,1031.1950
6,1092.0422,1074.0135,63.9533,1088.7898,1147.6134,1018.4424,1092.0422,1074.0135
7,1149.2198,957.2069,86.0427,1076.6244,1182.1341,924.2925,1149.2198,957.2069
8,1259.2647,901.8180,29.3574,1125.1583,1261.6598,899.4229,1259.2647,901.8180
9,1259.3892,894.5671,-2.5787,1122.3739,1259.4074,894.5489,1259.3892,894.5671
10,1225.4322,943.6166,50.3156,1115.0575,1234.1462,934.9026,1225.4322,943.6166
11,1222.3099,1072.5383,67.5289,1160.6404,1248.2607,1046.5874,1222.3099,1072.5383
12,1204.5986,864.3614,96.4082,1088.5098,1230.0174,838.9426,1204.5986,864.3614
13,1243.6592,1016.9268,-54.1951,1151.0557,1255.9473,1004.6386,1243.6592,1016.9268
14,1073.5968,1108.6448,-4.3142,1091.5685,1109.1680,1073.0736,1073.5968,1108.6448
15,1046.7538,1074.7401,-95.9364,1073.9567,1157.6985,963.7955,1046.7538,1074.7401
16,1188.4234,1121.8212,-78.8655,1164.6002,1240.7303,1069.5143,1188.4234,1121.8212
17,1291.0445,1238.0438,4.5430,1265.4014,1291.4311,1237.6572,1291.0445,1238.0438
18,1119.9063,968.9500,-130.0938,1076.4266,1194.8321,894.0241,1119.9063,968.9500
19,1254.2846,1004.1280,-62.0442,1154.8113,1268.8275,989.5851,1254.2846,1004.1280
20,1203.4491,1079.4000,-82.3136,1155.2998,1244.4904,1038.3587,1203.4491,1079.4000
21,1024.1335,1102.1491,61.8868,1070.6653,1136.2958,989.9868,1024.1335,1102.1491
22,1143.3083,1016.4535,-86.5077,1095.7475,1187.1498,972.6120,1143.3083,1016.4535
23,1002.2806,1071.8796,10.8651,1039.0006,1073.5363,1000.6239,1002.2806,1071.8796
24,1276.6835,1114.6714,-37.4177,1205.6246,1284.9079,1106.4470,1276.6835,1114.6714
25,1124.9985,1100.4382,-88.0085,1123.3125,1201.5795,1023.8572,1124.9985,1100.4382
26,1098.7302,1127.6774,-57.1359,1117.8751,1172.1444,1054.2632,1098.7302,1127.6774
27,1143.4658,1163.2723,-10.3126,1153.6349,1167.6667,1139.0714,1143.4658,1163.2723
28,1101.8493,1000.2343,-129.3832,1078.2640,1190.0433,912.0404,1101.8493,1000.2343
29,1165.6588,1183.4603,10.8823,1174.8120,1188.6183,1160.5009,1165.6588,1183.4603
30,1205.1145,905.2010,23.1018,1087.3914,1206.8835,903.4319,1205.1145,905.2010
31,1199.4875,858.4211,92.0303,1082.3125,1222.7355,835.1731,1199.4875,858.4211
32,1275.4831,1046.7163,43.9230,1180.3351,1283.6264,1038.5730,1275.4831,1046.7163
33,1209.8413,906.7213,-26.1862,1091.2964,1212.0869,904.4758,1209.8413,906.7213
34,1275.4872,993.2353,34.8240,1161.9652,1279.7203,989.0022,1275.4872,993.2353
35,1219.0127,837.6881,-68.8824,1086.6440,1231.0741,825.6267,1219.0127,837.6881
36,1234.1791,1144.7369,42.0862,1194.2043,1250.8683,1128.0477,1234.1791,1144.7369
37,1158.7615,911.2487,120.5696,1077.4013,1207.7844,862.2259,1158.7615,911.2487
38,1185.5351,1009.1927,96.0316,1120.3554,1227.7335,966.9943,1185.5351,1009.1927
39,1123.5162,1084.4789,88.7818,1115.1682,1194.8996,1013.0956,1123.5162,1084.4789
40,1017.9997,1117.6105,43.4171,1073.9202,1133.8779,1001.7323,1017.9997,1117.6105
