face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1830.1439,4058.6171,26.5203,3520.8033,4058.9327,1829.8283,1830.1439,4058.6171
63,1839.8846,3989.7677,-33.4781,3459.2010,3990.2889,1839.3634,1839.8846,3989.7677
64,1819.3665,3859.5294,-21.9955,3344.4901,3859.7665,1819.1294,1819.3665,3859.5294
65,1790.6037,3851.3757,14.4719,3338.2176,3851.4773,1790.5020,1790.6037,3851.3757
66,1924.6357,4064.4082,-4.6178,3521.5331,4064.4182,1924.6258,1924.6357,4064.4082
67,1920.4073,4104.7920,3.4723,3557.3087,4104.7976,1920.4018,1920.4073,4104.7920
68,1909.8761,4092.4624,1.9113,3546.8000,4092.4641,1909.8744,1909.8761,4092.4624
69,1846.1994,4060.1703,-2.9324,3521.0193,4060.1742,1846.1955,1846.1994,4060.1703
70,1811.2249,3925.7659,-48.7250,3404.2402,3926.8881,1810.1027,1811.2249,3925.7659
71,1902.9722,4086.6417,-5.0071,3541.9279,4086.6532,1902.9607,1902.9722,4086.6417
72,1804.4762,3971.5320,-49.5196,3445.2899,3972.6630,1803.3453,1804.4762,3971.5320
73,1916.8944,4088.6938,-4.8991,3543.2159,4088.7048,1916.8833,1916.8944,4088.6938
74,1895.2332,4062.2220,-15.0980,3520.7076,4062.3271,1895.1280,1895.2332,4062.2220
75,1817.1024,4045.5010,0.4336,3509.5371,4045.5011,1817.1023,1817.1024,4045.5010
76,1825.2365,3906.9543,12.7584,3386.0231,3907.0325,1825.1583,1825.2365,3906.9543
77,1920.5184,4056.0516,-8.7167,3514.3209,4056.0872,1920.4829,1920.5184,4056.0516
78,1881.3308,3990.8432,19.1337,3458.2130,3991.0167,1881.1573,1881.3308,3990.8432
79,1913.3978,4043.9200,13.8808,3503.9022,4044.0104,1913.3073,1913.3978,4043.9200
80,1821.8101,4039.3928,11.4823,3503.8658,4039.4523,1821.7507,1821.8101,4039.3928
81,1847.9632,3931.0684,-29.9969,3406.8309,3931.5003,1847.5313,1847.9632,3931.0684
82,1786.9981,3838.0658,49.7241,3327.5986,3839.2705,1785.7934,1786.9981,3838.0658
83,1879.8899,3994.2974,-18.2201,3461.2937,3994.4544,1879.7329,1879.8899,3994.2974
84,1851.8513,4011.0896,-23.4593,3477.3413,4011.3444,1851.5965,1851.8513,4011.0896
85,1791.6652,4032.7127,-15.2467,3499.7518,4032.8165,1791.5615,1791.6652,4032.7127
86,1762.4267,4038.7048,30.6086,3507.4455,4039.1163,1762.0152,1762.4267,4038.7048
87,1767.8447,3949.0405,58.3650,3427.6997,3950.6011,1766.2840,1767.8447,3949.0405
88,1821.9982,4009.0506,-26.7128,3477.0421,4009.3768,1821.6719,1821.9982,4009.0506
89,1927.0636,4074.2595,-4.2259,3530.1361,4074.2679,1927.0553,1927.0636,4074.2595
90,1885.5288,4062.1619,14.7015,3521.0373,4062.2612,1885.4295,1885.5288,4062.1619
91,1827.0670,4000.9431,41.7014,3470.0065,4001.7427,1826.2673,1827.0670,4000.9431
92,1916.2731,4077.5392,5.0848,3533.3875,4077.5511,1916.2612,1916.2731,4077.5392
93,1888.2235,4012.3354,-20.8508,3476.9730,4012.5400,1888.0189,1888.2235,4012.3354
94,1918.8778,4106.5913,-2.4516,3558.9543,4106.5941,1918.8751,1918.8778,4106.5913
95,1871.2710,4091.5803,-10.0163,3547.7500,4091.6255,1871.2258,1871.2710,4091.5803
96,1887.1175,4084.4714,7.6971,3540.6807,4084.4984,1887.0906,1887.1175,4084.4714
97,1902.8640,4028.2934,-12.8605,3490.4499,4028.3712,1902.7862,1902.8640,4028.2934
98,1884.2216,4073.7513,7.1589,3531.2950,4073.7747,1884.1982,1884.2216,4073.7513
99,1795.6692,4055.5015,18.1788,3519.9677,4055.6478,1795.5230,1795.6692,4055.5015
100,1791.0412,3847.5891,13.4943,3334.8352,3847.6776,1790.9527,1791.0412,3847.5891
101,1779.4387,3838.5557,-9.7921,3327.2699,3838.6023,1779.3922,1779.4387,3838.5557
102,1819.7868,3848.8683,-12.3975,3334.9292,3848.9441,1819.7111,1819.7868,3848.8683
103,1793.0478,3793.7103,-21.1940,3287.2940,3793.9348,1792.8233,1793.0478,3793.7103
104,1798.2623,3983.4639,45.7148,3456.1089,3984.4199,1797.3064,1798.2623,3983.4639
105,1815.2327,3908.1645,37.6478,3388.0442,3908.8415,1814.5557,1815.2327,3908.1645
106,1827.1355,3986.0963,-30.9611,3456.4614,3986.5402,1826.6915,1827.1355,3986.0963
107,1782.0110,4036.6613,9.4164,3503.8677,4036.7006,1781.9717,1782.0110,4036.6613
108,1787.8913,3933.0980,41.9705,3411.6196,3933.9188,1787.0705,1787.8913,3933.0980
109,1823.3696,4075.3416,-8.5857,3535.8808,4075.3743,1823.3369,1823.3696,4075.3416
110,1842.5909,3987.0045,-32.5130,3456.6022,3987.4973,1842.0980,1842.5909,3987.0045
111,1778.2522,3849.6996,53.6256,3338.4515,3851.0869,1776.8649,1778.2522,3849.6996
112,1765.7574,3991.8781,50.3860,3465.8214,3993.0180,1764.6176,1765.7574,3991.8781
113,1884.5891,4046.2376,12.5754,3506.9493,4046.3107,1884.5160,1884.5891,4046.2376
114,1903.4434,4062.7319,19.6383,3520.9181,4062.9105,1903.2648,1903.4434,4062.7319
115,1768.8449,3967.7666,56.1059,3444.2799,3969.1972,1767.4143,1768.8449,3967.7666
116,1847.1131,3908.3071,-8.8474,3386.4201,3908.3451,1847.0751,1847.1131,3908.3071
117,1792.0551,3844.8310,-20.3457,3332.4585,3845.0327,1791.8534,1792.0551,3844.8310
118,1829.6717,3922.5496,-25.0914,3399.8536,3922.8503,1829.3709,1829.6717,3922.5496
119,1845.0450,4000.6401,21.2102,3468.3283,4000.8488,1844.8363,1845.0450,4000.6401
120,1897.4679,4044.6976,9.4243,3505.0743,4044.7390,1897.4265,1897.4679,4044.6976
121,1952.1481,4119.8938,0.3302,3569.5608,4119.8938,1952.1480,1952.1481,4119.8938
122,1936.7306,4101.2948,-1.8107,3553.6532,4101.2963,1936.7291,1936.7306,4101.2948
123,1851.3828,4075.2583,9.2402,3534.2243,4075.2967,1851.3444,1851.3828,4075.2583
124,1858.3270,4038.7127,-30.0392,3501.7193,4039.1265,1857.9132,1858.3270,4038.7127
125,1851.4636,4045.6144,-27.4673,3508.1147,4045.9582,1851.1198,1851.4636,4045.6144
126,1816.9180,3988.0106,-27.8095,3458.5909,3988.3667,1816.5619,1816.9180,3988.0106
127,1844.2251,4005.5036,23.7758,3472.7324,4005.7651,1843.9636,1844.2251,4005.5036
128,1779.8702,3862.0479,55.5578,3349.4280,3863.5293,1778.3888,1779.8702,3862.0479
129,1925.7084,4103.3757,2.6757,3555.8630,4103.3790,1925.7051,1925.7084,4103.3757
130,1905.2015,4086.1549,-16.4942,3541.5141,4086.2797,1905.0768,1905.2015,4086.1549
131,1867.4552,4045.3430,-22.3914,3507.0210,4045.5732,1867.2250,1867.4552,4045.3430
132,1892.1154,4071.7575,8.7512,3529.2073,4071.7926,1892.0803,1892.1154,4071.7575
133,1813.5437,4033.1966,15.6494,3498.8529,4033.3069,1813.4333,1813.5437,4033.1966
134,1826.9422,3859.9246,14.1750,3344.4700,3860.0234,1826.8434,1826.9422,3859.9246
135,1777.6326,3904.1376,44.8172,3386.4689,3905.0817,1776.6885,1777.6326,3904.1376
136,1797.2129,3897.5995,40.9685,3379.5673,3898.3983,1796.4141,1797.2129,3897.5995
137,1792.0619,3785.3053,0.6267,3279.7137,3785.3055,1792.0617,1792.0619,3785.3053
138,1896.0700,4001.2585,-12.1355,3466.8324,4001.3285,1896.0000,1896.0700,4001.2585
139,1816.8401,3892.3109,3.1269,3373.3240,3892.3156,1816.8354,1816.8401,3892.3109
140,1882.5192,4083.6787,13.1806,3540.2299,4083.7577,1882.4403,1882.5192,4083.6787
141,1952.3162,4113.6525,-1.9797,3564.0618,4113.6543,1952.3144,1952.3162,4113.6525
142,1903.1266,4054.5717,-11.1460,3513.6096,4054.6295,1903.0689,1903.1266,4054.5717
143,1906.8303,4078.7895,7.9905,3534.8490,4078.8189,1906.8009,1906.8303,4078.7895
144,1845.2362,4044.0691,27.1336,3507.0412,4044.4039,1844.9014,1845.2362,4044.0691
145,1916.5751,4097.8863,-6.8794,3551.3614,4097.9080,1916.5534,1916.5751,4097.8863
146,1925.4077,4066.0821,-7.3869,3522.9982,4066.1076,1925.3822,1925.4077,4066.0821
147,1893.1094,4087.9077,-1.8567,3543.4456,4087.9093,1893.1078,1893.1094,4087.9077
148,1883.4103,4064.8277,-22.6806,3523.6151,4065.0635,1883.1745,1883.4103,4064.8277
149,1829.0356,4064.9381,-22.4388,3526.4269,4065.1633,1828.8104,1829.0356,4064.9381
150,1787.3666,4013.7967,2.0361,3482.9771,4013.7985,1787.3648,1787.3666,4013.7967
151,1842.0668,3954.8637,-26.2156,3427.9872,3955.1890,1841.7416,1842.0668,3954.8637
152,1873.2090,3950.4496,-4.3148,3422.7185,3950.4586,1873.2000,1873.2090,3950.4496
153,1901.4832,4043.7992,8.2114,3504.1313,4043.8307,1901.4517,1901.4832,4043.7992
154,1786.2862,3830.2441,-47.1890,3320.5958,3831.3330,1785.1974,1786.2862,3830.2441
155,1819.4222,3902.7998,-13.6558,3382.5822,3902.8893,1819.3327,1819.4222,3902.7998
156,1795.9139,4058.6295,-14.3777,3522.7051,4058.7209,1795.8225,1795.9139,4058.6295
157,1819.2744,3905.3053,19.4957,3384.8910,3905.4874,1819.0922,1819.2744,3905.3053
158,1765.9895,3999.3195,-48.2181,3472.3902,4000.3600,1764.9489,1765.9895,3999.3195
159,1845.5804,4055.3678,-9.5049,3516.8080,4055.4087,1845.5395,1845.5804,4055.3678
160,1776.9686,3877.8172,-58.1233,3363.6973,3879.4241,1775.3617,1776.9686,3877.8172
161,1820.0940,3891.0682,-39.8446,3372.8040,3891.8345,1819.3277,1820.0940,3891.0682
162,1831.0157,3943.8888,29.7252,3418.8018,3944.3069,1830.5976,1831.0157,3943.8888
163,1848.6125,4078.9603,-6.9267,3537.6563,4078.9818,1848.5910,1848.6125,4078.9603
164,1765.7649,4014.3710,44.8534,3485.7854,4015.2653,1764.8705,1765.7649,4014.3710
165,1799.7930,4034.7699,36.4343,3501.5504,4035.3637,1799.1992,1799.7930,4034.7699
166,1784.6060,3796.0814,-26.1188,3289.7705,3796.4205,1784.2669,1784.6060,3796.0814
167,1843.7812,3891.8841,-8.3744,3372.0496,3891.9184,1843.7470,1843.7812,3891.8841
168,1772.9287,3953.7863,61.2512,3431.7891,3955.5052,1771.2098,1772.9287,3953.7863
169,1835.0613,3879.3929,-1.6290,3361.2830,3879.3942,1835.0600,1835.0613,3879.3929
170,1791.5881,3787.5520,-11.9852,3281.7733,3787.6239,1791.5162,1791.5881,3787.5520
171,1773.3450,3895.9957,60.7681,3380.1876,3897.7339,1771.6067,1773.3450,3895.9957
172,1931.5904,4116.6384,-1.1944,3567.3657,4116.6391,1931.5898,1931.5904,4116.6384
173,1937.8072,4103.7928,2.0913,3555.8214,4103.7948,1937.8051,1937.8072,4103.7928
174,1935.9999,4112.6823,-6.4682,3563.7374,4112.7015,1935.9807,1935.9999,4112.6823
175,1887.0439,4022.1911,-8.2873,3485.5575,4022.2233,1887.0117,1887.0439,4022.1911
176,1900.3350,4028.7537,4.0500,3490.8734,4028.7614,1900.3273,1900.3350,4028.7537
177,1915.6241,4064.7351,4.0691,3522.1063,4064.7428,1915.6164,1915.6241,4064.7351
178,1915.2254,4035.6816,-7.2949,3496.5317,4035.7067,1915.2003,1915.2254,4035.6816
179,1897.1476,4085.1136,-12.8802,3540.8694,4085.1894,1897.0717,1897.1476,4085.1136
180,1803.6707,4007.0926,44.8611,3476.8637,4008.0056,1802.7577,1803.6707,4007.0926
181,1920.2975,4092.7287,-12.0799,3546.7100,4092.7959,1920.2303,1920.2975,4092.7287
182,1947.4464,4100.8458,-2.7801,3552.9325,4100.8494,1947.4428,1947.4464,4100.8458
183,1831.5803,4013.3804,30.1227,3480.4888,4013.7962,1831.1645,1831.5803,4013.3804
184,1840.9616,4007.8914,29.5955,3475.1384,4008.2956,1840.5574,1840.9616,4007.8914
185,1761.9803,4017.7525,-37.6050,3488.8323,4018.3792,1761.3536,1761.9803,4017.7525
186,1831.1948,4007.8149,-38.7763,3475.8130,4008.5055,1830.5042,1831.1948,4007.8149
187,1860.9012,4067.1224,-24.0874,3526.7074,4067.3853,1860.6383,1860.9012,4067.1224
188,1789.6449,3977.5106,31.1496,3450.7968,3977.9540,1789.2015,1789.6449,3977.5106
189,1852.0237,4057.9405,27.1772,3519.0463,4058.2753,1851.6890,1852.0237,4057.9405
190,1827.0827,4072.6705,12.5037,3533.3043,4072.7401,1827.0131,1827.0827,4072.6705
191,1757.2490,4040.6148,-3.2644,3509.1534,4040.6194,1757.2443,1757.2490,4040.6148
192,1816.1762,3934.1996,-26.4973,3410.7667,3934.5311,1815.8448,1816.1762,3934.1996
193,1820.4157,3921.1503,-21.6731,3398.9143,3921.3739,1820.1921,1820.4157,3921.1503
194,1761.8001,4031.9527,-32.3323,3501.4602,4032.4131,1761.3397,1761.8001,4031.9527
195,1839.2306,4073.8351,-0.5401,3533.5790,4073.8352,1839.2305,1839.2306,4073.8351
196,1839.7744,4060.8790,6.1004,3522.0049,4060.8958,1839.7576,1839.7744,4060.8790
197,1790.0674,3845.9840,-10.9231,3333.4249,3846.0420,1790.0094,1790.0674,3845.9840
198,1842.6074,3921.2384,-27.0344,3398.2646,3921.5899,1842.2559,1842.6074,3921.2384
199,1841.3727,3913.2174,22.9444,3391.1372,3913.4715,1841.1186,1841.3727,3913.2174
200,1849.4491,3993.8957,27.0368,3462.2754,3994.2365,1849.1083,1849.4491,3993.8957
201,1821.9433,3910.9754,28.2117,3389.9879,3911.3563,1821.5623,1821.9433,3910.9754
202,1829.3944,3884.5644,-17.7842,3366.1659,3884.7183,1829.2405,1829.3944,3884.5644
203,1826.5150,3954.6986,-40.7215,3428.9148,3955.4775,1825.7361,1826.5150,3954.6986
204,1861.5724,4060.0039,10.9628,3520.1496,4060.0586,1861.5178,1861.5724,4060.0039
205,1787.2786,4012.1678,23.2765,3481.7551,4012.4113,1787.0351,1787.2786,4012.1678
206,1785.4923,3835.8039,48.9312,3325.6215,3836.9709,1784.3253,1785.4923,3835.8039
207,1790.1241,3952.9470,37.5249,3429.0368,3953.5979,1789.4732,1790.1241,3952.9470
208,1822.1155,3863.0264,22.9184,3347.5025,3863.2837,1821.8581,1822.1155,3863.0264
209,1759.7370,4046.0176,-11.2287,3513.8845,4046.0727,1759.6818,1759.7370,4046.0176
210,1793.0780,3998.2263,-30.5209,3469.0928,3998.6486,1792.6556,1793.0780,3998.2263
211,1914.1688,4060.7284,3.0645,3518.6170,4060.7327,1914.1645,1914.1688,4060.7284
212,1855.9662,3957.9175,7.9300,3429.8906,3957.9475,1855.9362,1855.9662,3957.9175
213,1913.8881,4052.2058,-0.0998,3511.1068,4052.2058,1913.8881,1913.8881,4052.2058
214,1867.8754,4085.5973,17.5099,3542.6822,4085.7355,1867.7371,1867.8754,4085.5973
215,1869.1386,4084.2553,16.6028,3541.4133,4084.3797,1869.0141,1869.1386,4084.2553
216,1955.6839,4120.9963,0.0860,3570.4263,4120.9963,1955.6839,1955.6839,4120.9963
217,1937.7768,4091.2144,-2.9585,3544.7398,4091.2184,1937.7728,1937.7768,4091.2144
218,1954.1777,4123.5561,-0.0290,3572.7250,4123.5561,1954.1777,1954.1777,4123.5561
219,1937.9344,4084.2195,5.0745,3538.5826,4084.2315,1937.9224,1937.9344,4084.2195
220,1894.0918,4007.6650,-16.8426,3472.5968,4007.7992,1893.9576,1894.0918,4007.6650
221,1889.7426,4066.5301,-16.3209,3524.7550,4066.6525,1889.6203,1889.7426,4066.5301
222,1931.4712,4094.5329,-3.8401,3547.8660,4094.5398,1931.4644,1931.4712,4094.5329
223,1885.3028,4077.0793,-20.5466,3534.3570,4077.2719,1885.1102,1885.3028,4077.0793
224,1829.8966,4067.0647,20.9177,3528.2491,4067.2602,1829.7010,1829.8966,4067.0647
225,1873.7284,4068.0812,5.9888,3526.7224,4068.0975,1873.7121,1873.7284,4068.0812
226,1853.8575,3955.9102,-23.4391,3428.4060,3956.1716,1853.5962,1853.8575,3955.9102
227,1880.5276,4024.6923,-16.8635,3488.0998,4024.8249,1880.3950,1880.5276,4024.6923
228,1914.9963,4082.5959,-11.5587,3537.9436,4082.6575,1914.9346,1914.9963,4082.5959
229,1899.7788,4078.4412,-11.9843,3534.8461,4078.5071,1899.7129,1899.7788,4078.4412
230,1860.0086,3989.4006,20.9463,3457.7371,3989.6066,1859.8026,1860.0086,3989.4006
231,1811.9620,3929.2231,37.8814,3406.8611,3929.9006,1811.2845,1811.9620,3929.2231
232,1832.2525,4057.3975,-27.3927,3519.6162,4057.7347,1831.9153,1832.2525,4057.3975
233,1822.5437,3974.8236,-29.7475,3446.6293,3975.2347,1822.1326,1822.5437,3974.8236
234,1790.5470,3918.1959,-42.1531,3398.2252,3919.0307,1789.7122,1790.5470,3918.1959
235,1866.8810,4006.1548,30.2988,3472.5006,4006.5838,1866.4520,1866.8810,4006.1548
236,1814.9907,3981.0705,36.2739,3452.7460,3981.6778,1814.3834,1814.9907,3981.0705
237,1822.5173,4067.7227,-11.2724,3529.1392,4067.7793,1822.4608,1822.5173,4067.7227
238,1846.2646,4053.9999,-10.9609,3515.5671,4054.0544,1846.2102,1846.2646,4053.9999
239,1848.5351,3911.2273,14.6098,3389.0088,3911.3308,1848.4317,1848.5351,3911.2273
240,1830.5359,3915.1498,29.4441,3393.3816,3915.5656,1830.1201,1830.5359,3915.1498
241,1829.0092,3947.5130,33.0059,3422.1871,3948.0271,1828.4951,1829.0092,3947.5130
242,1790.2998,3963.0463,37.6414,3438.0400,3963.6982,1789.6479,1790.2998,3963.0463
243,1830.9704,4019.1122,39.2552,3485.8949,4019.8162,1830.2663,1830.9704,4019.1122
244,1812.2619,3988.5149,-30.8682,3459.3596,3988.9526,1811.8241,1812.2619,3988.5149
245,1790.5642,3881.0320,-30.6218,3364.8336,3881.4804,1790.1158,1790.5642,3881.0320
246,1785.8127,3804.6213,-32.1549,3297.4279,3805.1333,1785.3007,1785.8127,3804.6213
247,1789.4711,4015.3984,21.3043,3484.4732,4015.6023,1789.2672,1789.4711,4015.3984
248,1843.6295,3896.7656,8.6388,3376.3565,3896.8019,1843.5931,1843.6295,3896.7656
249,1794.6065,3793.0324,20.3422,3286.6317,3793.2394,1794.3995,1794.6065,3793.0324
250,1761.8838,4027.8335,31.3215,3497.7201,4028.2664,1761.4510,1761.8838,4027.8335
251,1760.6424,4055.5122,-0.3376,3522.3194,4055.5122,1760.6424,1760.6424,4055.5122
252,1795.9523,4068.5543,5.2470,3531.5340,4068.5664,1795.9402,1795.9523,4068.5543
253,1820.0292,3898.1517,-6.3358,3378.3818,3898.1710,1820.0098,1820.0292,3898.1517
254,1786.7778,3850.0311,-16.2602,3337.2080,3850.1593,1786.6497,1786.7778,3850.0311
255,1787.1963,3805.3949,32.0002,3298.0579,3805.9022,1786.6890,1787.1963,3805.3949
256,1955.8744,4122.0581,0.6087,3571.3556,4122.0583,1955.8742,1955.8744,4122.0581
257,1947.3937,4114.5962,1.8110,3565.0407,4114.5977,1947.3922,1947.3937,4114.5962
258,1934.8556,4113.2568,1.7018,3564.2669,4113.2582,1934.8543,1934.8556,4113.2568
259,1893.7264,4049.1466,23.0476,3509.3312,4049.3930,1893.4800,1893.7264,4049.1466
260,1914.1193,4106.5064,8.6083,3559.0907,4106.5402,1914.0855,1914.1193,4106.5064
261,1925.9637,4074.9055,11.7036,3530.7905,4074.9692,1925.9000,1925.9637,4074.9055
262,1921.0906,4060.3597,2.9330,3518.0701,4060.3638,1921.0866,1921.0906,4060.3597
263,1886.4442,3978.1851,-6.3154,3446.7556,3978.2042,1886.4251,1886.4442,3978.1851
264,1929.0185,4079.3440,-0.0777,3534.5480,4079.3440,1929.0185,1929.0185,4079.3440
265,1947.9026,4107.0204,4.1570,3558.3588,4107.0284,1947.8946,1947.9026,4107.0204
266,1865.6970,3989.3475,-22.2076,3457.4969,3989.5797,1865.4648,1865.6970,3989.3475
267,1888.5877,3995.5896,-15.3610,3462.1072,3995.7016,1888.4758,1888.5877,3995.5896
268,1904.0378,4092.1236,-11.1406,3546.7802,4092.1804,1903.9811,1904.0378,4092.1236
269,1857.9295,4075.7834,-19.9525,3534.4856,4075.9629,1857.7500,1857.9295,4075.7834
270,1893.4012,4033.4423,-8.9583,3495.2741,4033.4798,1893.3637,1893.4012,4033.4423
271,1870.0381,4002.3595,-13.4640,3468.7034,4002.4445,1869.9531,1870.0381,4002.3595
272,1842.4256,3934.8594,8.1891,3410.0097,3934.8914,1842.3935,1842.4256,3934.8594
273,1822.6486,3851.5346,-1.9994,3337.1222,3851.5366,1822.6466,1822.6486,3851.5346
274,1810.3583,3977.7112,41.2752,3450.1612,3978.4970,1809.5725,1810.3583,3977.7112
275,1880.5380,4085.2510,-15.6205,3541.7455,4085.3617,1880.4273,1880.5380,4085.2510
276,1906.0599,4106.0065,-5.9619,3558.9558,4106.0227,1906.0437,1906.0599,4106.0065
277,1883.5934,4029.5108,13.8003,3492.2046,4029.5995,1883.5046,1883.5934,4029.5108
278,1872.5460,4040.2742,-19.2342,3502.2499,4040.4448,1872.3753,1872.5460,4040.2742
279,1865.7859,4016.6064,-25.3464,3481.6782,4016.9050,1865.4873,1865.7859,4016.6064
280,1896.1940,4095.9416,11.0116,3550.4864,4095.9968,1896.1389,1896.1940,4095.9416
