face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-967.1074,-1958.9516,-0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
1,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
2,-967.1074,-1958.9516,-0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
3,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
4,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
5,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
6,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
7,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
8,-967.1074,-1958.9516,-0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
9,-967.1074,-1958.9516,-0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
10,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
11,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
12,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
13,-967.1074,-1958.9516,-0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
14,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
15,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
16,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
17,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
18,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
19,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
20,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
21,-967.1074,-1958.9516,0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
22,-967.1074,-1958.9516,-0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
23,-967.1074,-1958.9516,-0.0000,1696.5469,-967.1074,-1958.9516,-967.1074,-1958.9516
