face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,655.8172,1845.1257,106.6402,1630.5325,1854.6120,646.3309,655.8172,1845.1257
1,833.2749,1888.0869,-54.3417,1641.5794,1890.8791,830.4827,833.2749,1888.0869
2,951.9683,2104.9651,-3.4261,1825.7319,2104.9753,951.9582,951.9683,2104.9651
3,919.8126,2106.5582,-17.8222,1829.4690,2106.8258,919.5450,919.8126,2106.5582
4,228.7070,1712.1437,130.0652,1625.7044,1723.4613,217.3894,228.7070,1712.1437
5,147.4290,1720.6585,228.0583,1698.4574,1753.0513,115.0362,147.4290,1720.6585
6,253.6262,1801.4926,96.3125,1697.2402,1807.4624,247.6564,253.6262,1801.4926
7,257.2398,1454.2996,235.4575,1404.7692,1498.9479,212.5914,257.2398,1454.2996
8,553.3020,1124.1078,146.7918,1006.1977,1159.6452,517.7647,553.3020,1124.1078
9,572.7274,1054.1883,73.6068,922.9415,1065.1901,561.7256,572.7274,1054.1883
10,457.5915,1294.9347,191.2063,1184.6410,1336.5302,415.9960,457.5915,1294.9347
11,533.0189,1705.2376,152.2088,1533.7937,1724.6790,513.5775,533.0189,1705.2376
12,353.2168,1090.9954,335.3173,1125.6057,1220.6209,223.5913,353.2168,1090.9954
13,607.0731,1409.8747,-108.5904,1239.2591,1424.3038,592.6441,607.0731,1409.8747
14,263.1539,1844.6759,-55.6458,1730.8769,1846.6313,261.1984,263.1539,1844.6759
15,178.9416,1667.4215,-279.3314,1657.7158,1718.1150,128.2482,178.9416,1667.4215
16,519.1655,1709.0700,-198.5968,1556.1122,1741.3409,486.8946,519.1655,1709.0700
17,784.1255,2014.2643,3.3413,1758.6105,2014.2734,784.1164,784.1255,2014.2643
18,273.9200,1245.8115,-347.3227,1283.6374,1357.1733,162.5581,273.9200,1245.8115
19,630.9392,1373.3711,-112.0862,1206.4032,1389.9239,614.3864,630.9392,1373.3711
20,531.0659,1586.1286,-206.1339,1443.2497,1624.9722,492.2224,531.0659,1586.1286
21,116.4664,1884.4692,68.3346,1832.8448,1887.1064,113.8291,116.4664,1884.4692
22,346.8183,1470.8747,-216.3845,1383.5085,1511.0906,306.6024,346.8183,1470.8747
23,87.0888,1763.9345,-28.3029,1722.7401,1764.4121,86.6112,87.0888,1763.9345
24,716.6019,1707.2876,-64.7721,1489.1239,1711.5045,712.3850,716.6019,1707.2876
25,360.7158,1682.9799,-241.4442,1590.7060,1725.6879,318.0077,360.7158,1682.9799
26,316.7416,1812.8047,-171.5420,1703.1370,1832.2221,297.3242,316.7416,1812.8047
27,424.7252,1907.6328,-62.8081,1738.1224,1910.2883,422.0697,424.7252,1907.6328
28,264.0821,1374.3600,-351.5398,1402.2844,1476.3051,162.1370,264.0821,1374.3600
29,464.6010,1960.9777,-5.6856,1774.9120,1960.9994,464.5794,464.6010,1960.9777
30,391.4894,1149.3697,126.0899,1035.3959,1169.7969,371.0621,391.4894,1149.3697
31,348.3352,1067.7531,321.6620,1095.3983,1190.5967,225.4917,348.3352,1067.7531
32,658.1347,1596.0228,126.0825,1406.3152,1612.6767,641.4809,658.1347,1596.0228
33,433.1588,1074.4220,-20.3563,936.9402,1075.0675,432.5133,433.1588,1074.4220
34,643.6747,1422.2903,129.7865,1253.9012,1443.3544,622.6106,643.6747,1422.2903
35,464.7624,745.4978,-127.7661,688.6685,794.9386,415.3216,464.7624,745.4978
36,600.8865,1856.6295,74.7649,1645.9901,1861.0652,596.4508,600.8865,1856.6295
37,248.2733,1308.7229,342.3682,1342.0590,1409.6512,147.3449,248.2733,1308.7229
38,376.7719,1571.7398,255.6377,1488.6866,1624.1310,324.3807,376.7719,1571.7398
39,287.5344,1821.4393,167.7957,1720.7721,1839.5801,269.3936,287.5344,1821.4393
40,117.7987,1914.4763,23.9865,1858.8435,1914.7964,117.4786,117.7987,1914.4763
41,484.1106,1140.4689,-86.3793,1002.6482,1151.6464,472.9330,484.1106,1140.4689
42,970.6570,2105.2653,-2.0485,1825.0586,2105.2690,970.6533,970.6570,2105.2653
43,899.5097,2091.0910,-1.4346,1816.8183,2091.0927,899.5079,899.5097,2091.0910
44,756.9441,1671.2309,79.2087,1455.9433,1678.0424,750.1327,756.9441,1671.2309
45,375.6768,1024.6258,-322.1297,1057.0551,1157.3725,242.9301,375.6768,1024.6258
46,603.4654,1930.6736,-76.4078,1715.8353,1935.0579,599.0811,603.4654,1930.6736
47,969.3855,2114.7292,-9.2975,1833.5920,2114.8047,969.3101,969.3855,2114.7292
48,958.7770,2114.9146,-12.2173,1834.3482,2115.0437,958.6479,958.7770,2114.9146
49,886.5874,2010.4292,-52.5482,1747.4912,2012.8809,884.1357,886.5874,2010.4292
50,833.5819,2068.3193,2.9828,1802.4196,2068.3265,833.5747,833.5819,2068.3193
51,212.2560,1533.6626,319.5261,1542.0556,1606.8706,139.0480,212.2560,1533.6626
52,861.9619,1832.0218,-17.2629,1587.7794,1832.3289,861.6548,861.9619,1832.0218
53,500.2445,1734.9363,-181.0992,1578.2101,1760.9511,474.2298,500.2445,1734.9363
54,406.1092,1900.4831,-30.5068,1734.2863,1901.1057,405.4867,406.1092,1900.4831
55,343.6936,1370.6067,-196.7768,1281.3206,1407.0217,307.2785,343.6936,1370.6067
56,353.3638,1612.6273,213.2126,1513.9246,1647.7480,318.2432,353.3638,1612.6273
57,333.2780,1716.5219,223.7471,1623.4627,1751.8138,297.9861,333.2780,1716.5219
58,434.5264,1700.7749,-139.3404,1549.4077,1715.9269,419.3744,434.5264,1700.7749
59,710.6465,1531.0192,89.7877,1336.1176,1540.7313,700.9344,710.6465,1531.0192
60,276.7601,1935.1223,56.0829,1815.2591,1937.0168,274.8656,276.7601,1935.1223
61,769.3464,1566.9141,-4.2787,1357.0810,1566.9370,769.3234,769.3464,1566.9141
62,412.1868,1983.1509,15.5475,1812.7554,1983.3048,412.0329,412.1868,1983.1509
63,589.9485,1512.6573,-132.7318,1340.3860,1531.3713,571.2346,589.9485,1512.6573
