face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1179.3207,-266.4278,2.8135,1332.6698,1179.3262,-266.4333,1179.3207,-266.4278
1,1151.2096,-67.5250,-44.2804,1188.8906,1152.8163,-69.1317,1151.2096,-67.5250
2,1308.8465,119.6555,4.6035,1253.3354,1308.8644,119.6377,1308.8465,119.6555
3,1284.8645,152.8633,-2.0002,1215.6675,1284.8680,152.8598,1284.8645,152.8633
4,1004.9939,-508.0594,-22.5356,1334.2629,1005.3295,-508.3950,1004.9939,-508.0594
5,946.7532,-779.1945,418.6097,1663.3979,1042.9237,-875.3650,946.7532,-779.1945
6,1110.9361,-531.2946,177.4505,1483.6285,1129.8917,-550.2502,1110.9361,-531.2946
7,1193.6833,-714.0647,122.8834,1682.9844,1201.5660,-721.9474,1193.6833,-714.0647
8,1436.9906,-618.1002,-145.9852,1843.6727,1447.3090,-628.4185,1436.9906,-618.1002
9,1247.5640,-785.7413,-154.9934,1796.1449,1259.3108,-797.4882,1247.5640,-785.7413
10,1355.2915,-535.5210,-7.6502,1688.0641,1355.3225,-535.5520,1355.2915,-535.5210
11,1308.8639,-355.6197,3.4466,1518.2502,1308.8710,-355.6269,1308.8639,-355.6197
12,1220.1172,-1105.5756,66.0298,2018.1662,1221.9904,-1107.4487,1220.1172,-1105.5756
13,1176.4601,-339.6452,-146.4001,1401.1764,1190.4676,-353.6527,1176.4601,-339.6452
14,1109.1490,-398.1698,158.2540,1380.4033,1125.5849,-414.6057,1109.1490,-398.1698
15,434.4900,-183.0806,-135.9043,597.7096,463.0745,-211.6651,434.4900,-183.0806
16,1126.5183,-34.3089,-32.2154,1145.4186,1127.4116,-35.2023,1126.5183,-34.3089
17,1192.2165,44.2705,-5.3718,1170.7462,1192.2416,44.2453,1192.2165,44.2705
18,658.4179,-601.9857,-382.3000,1276.9960,765.3101,-708.8779,658.4179,-601.9857
19,1077.6254,-184.0742,-94.9137,1191.8677,1084.7255,-191.1743,1077.6254,-184.0742
20,1110.7665,-137.9181,-47.8060,1188.6440,1112.5941,-139.7457,1110.7665,-137.9181
21,755.7410,-698.4178,409.3504,1445.4958,863.0549,-805.7317,755.7410,-698.4178
22,1134.7887,-501.3862,-210.6330,1497.0637,1161.4695,-528.0670,1134.7887,-501.3862
23,610.0789,-523.2554,441.7089,1245.2067,761.8951,-675.0716,610.0789,-523.2554
24,1209.1302,-188.8382,-35.5712,1315.2117,1210.0348,-189.7427,1209.1302,-188.8382
25,1069.4388,-36.3918,-54.6409,1092.1994,1072.1322,-39.0851,1069.4388,-36.3918
26,1106.5223,10.7996,6.7072,1101.2235,1106.5634,10.7586,1106.5223,10.7996
27,1127.8785,-87.7928,17.9102,1174.6486,1128.1423,-88.0566,1127.8785,-87.7928
28,618.3514,-518.3275,-390.4162,1195.3263,739.5296,-639.5056,618.3514,-518.3275
29,1140.3393,-11.8792,49.4512,1149.5206,1142.4578,-13.9976,1140.3393,-11.8792
30,1157.1596,-592.5596,15.0089,1541.5924,1157.2883,-592.6884,1157.1596,-592.5596
31,1369.9288,-1102.7322,-50.2439,2147.3149,1370.9494,-1103.7527,1369.9288,-1102.7322
32,1398.0736,-192.6476,9.9135,1503.7796,1398.1354,-192.7094,1398.0736,-192.6476
33,1200.0821,-559.9132,107.3723,1568.5115,1206.6084,-566.4395,1200.0821,-559.9132
34,1194.7493,-452.5930,-28.5355,1474.9387,1195.2434,-453.0871,1194.7493,-452.5930
35,963.7711,-916.7746,-347.0373,1736.1440,1025.7696,-978.7731,963.7711,-916.7746
36,1133.2618,-181.8407,-31.0161,1235.4381,1133.9929,-182.5718,1133.2618,-181.8407
37,1215.6954,-1066.2025,178.0849,2001.5053,1229.5100,-1080.0171,1215.6954,-1066.2025
38,1172.6283,-327.7608,69.1636,1371.5599,1175.8098,-330.9423,1172.6283,-327.7608
39,970.6558,-469.1707,157.8183,1300.9293,987.7512,-486.2660,970.6558,-469.1707
40,693.3175,-634.9905,403.1381,1345.9989,806.0939,-747.7669,693.3175,-634.9905
41,1056.3897,-504.8441,-187.8248,1417.7353,1078.6681,-527.1226,1056.3897,-504.8441
42,1317.8272,131.5305,-17.4966,1257.5980,1318.0852,131.2725,1317.8272,131.5305
43,1334.5068,91.7174,11.0813,1291.2364,1334.6056,91.6186,1334.5068,91.7174
44,1273.2079,-223.2512,-73.3888,1404.0308,1276.7984,-226.8417,1273.2079,-223.2512
45,889.2226,-773.8081,-426.2717,1619.4771,992.1190,-876.7045,889.2226,-773.8081
46,1181.1686,22.3221,14.9128,1170.4523,1181.3605,22.1302,1181.1686,22.3221
47,1316.3077,149.0267,-0.6150,1248.4835,1316.3080,149.0263,1316.3077,149.0267
48,1267.2443,163.8609,-5.9389,1193.8227,1267.2763,163.8289,1267.2443,163.8609
49,1252.2082,125.6635,-12.8822,1194.5533,1252.3555,125.5162,1252.2082,125.6635
50,1328.9094,53.6113,5.2219,1302.9626,1328.9308,53.5899,1328.9094,53.6113
51,1117.1242,-1061.2953,242.0880,1932.8043,1143.7032,-1087.8743,1117.1242,-1061.2953
52,1290.5425,-103.3587,-34.6921,1346.5446,1291.4054,-104.2216,1290.5425,-103.3587
53,1136.4402,6.1052,-44.9710,1136.0733,1138.2266,4.3188,1136.4402,6.1052
54,1112.4668,-11.9260,54.7920,1122.4965,1115.1305,-14.5898,1112.4668,-11.9260
55,1158.6185,-638.0013,-191.9793,1612.2067,1178.9035,-658.2863,1158.6185,-638.0013
56,1227.9170,-528.5036,115.6406,1573.5860,1235.4979,-536.0846,1227.9170,-528.5036
57,1215.0905,-462.5969,221.6141,1549.1534,1243.8709,-491.3773,1215.0905,-462.5969
58,1147.4766,-123.9341,-71.7656,1220.5428,1151.5146,-127.9721,1147.4766,-123.9341
59,1449.2969,-277.2877,-43.6271,1607.7724,1450.3986,-278.3894,1449.2969,-277.2877
60,990.3332,-372.5843,183.3313,1260.7112,1014.5631,-396.8141,990.3332,-372.5843
61,1341.6347,-71.9785,-38.8284,1380.6724,1342.7004,-73.0442,1341.6347,-71.9785
62,1149.0024,-139.7799,68.9683,1230.6999,1152.6827,-143.4602,1149.0024,-139.7799
63,1225.7523,-198.7462,-55.3959,1339.6972,1227.9033,-200.8972,1225.7523,-198.7462
64,1302.0188,-525.6220,-96.3627,1638.2181,1307.0855,-530.6887,1302.0188,-525.6220
65,1140.5716,-605.1103,40.3303,1536.9168,1141.5028,-606.0416,1140.5716,-605.1103
66,1315.1345,-11.0129,-20.5493,1321.1549,1315.4528,-11.3312,1315.1345,-11.0129
67,1282.5891,82.8502,-18.8899,1243.6666,1282.8864,82.5528,1282.5891,82.8502
68,1225.0204,133.6458,3.1554,1163.9790,1225.0295,133.6367,1225.0204,133.6458
69,1158.6279,51.3074,-16.7155,1134.2148,1158.8802,51.0551,1158.6279,51.3074
70,1159.3534,-399.5021,-255.1410,1470.4275,1200.0503,-440.1991,1159.3534,-399.5021
71,1188.4101,76.1346,-2.7879,1152.2410,1188.4171,76.1277,1188.4101,76.1346
72,1079.0023,-429.8552,-186.7339,1384.7184,1101.7687,-452.6216,1079.0023,-429.8552
73,1260.8837,74.1017,-19.8471,1225.9963,1261.2156,73.7698,1260.8837,74.1017
74,1214.8876,-65.7680,-24.2038,1249.7742,1215.3449,-66.2253,1214.8876,-65.7680
75,1131.0472,-49.3829,38.8256,1158.4831,1132.3228,-50.6586,1131.0472,-49.3829
76,1249.2310,-320.7990,68.3005,1441.6092,1252.1967,-323.7647,1249.2310,-320.7990
77,1385.1284,-58.6132,-5.2394,1415.3747,1385.1474,-58.6322,1385.1284,-58.6132
78,1315.4948,-165.3289,54.3231,1408.6172,1317.4850,-167.3190,1315.4948,-165.3289
79,1340.3888,-83.6973,-2.7877,1384.1451,1340.3943,-83.7028,1340.3888,-83.6973
80,1156.9362,-207.4966,57.8085,1277.3574,1159.3811,-209.9414,1156.9362,-207.4966
81,1125.5029,-70.0709,-55.9719,1166.1604,1128.1175,-72.6855,1125.5029,-70.0709
82,1212.3172,-969.0821,309.1097,1967.3115,1255.2730,-1012.0378,1212.3172,-969.0821
83,1322.7797,-204.6062,-42.4210,1437.9351,1323.9569,-205.7835,1322.7797,-204.6062
84,1149.9787,-234.7875,-102.0782,1295.6993,1157.4630,-242.2718,1149.9787,-234.7875
85,1051.7827,-213.7782,-64.8434,1178.7324,1055.0964,-217.0919,1051.7827,-213.7782
86,619.6256,-513.1335,384.0367,1186.4422,737.5486,-631.0565,619.6256,-513.1335
87,981.5388,-735.1329,448.1488,1681.6398,1091.4889,-845.0831,981.5388,-735.1329
88,1142.2300,-200.6796,-82.7442,1262.8237,1147.3091,-205.7587,1142.2300,-200.6796
89,1324.7289,0.9256,-21.0930,1324.7702,1325.0649,0.5896,1324.7289,0.9256
90,1216.4357,-72.3970,36.5688,1255.8006,1217.4724,-73.4337,1216.4357,-72.3970
91,1029.2591,-292.4584,70.6231,1208.6705,1033.0220,-296.2213,1029.2591,-292.4584
92,1307.0528,-27.1765,12.4234,1321.0260,1307.1685,-27.2922,1307.0528,-27.1765
93,1144.2470,-92.2235,-90.7888,1203.3539,1150.8777,-98.8542,1144.2470,-92.2235
94,1208.4575,106.3782,-27.2848,1159.8990,1209.1326,105.7031,1208.4575,106.3782
95,1169.0169,80.2038,1.5023,1131.0527,1169.0189,80.2017,1169.0169,80.2038
96,1207.8523,106.9102,13.3266,1158.3342,1208.0136,106.7489,1207.8523,106.9102
97,1209.6164,-149.3453,-75.0380,1297.3120,1213.7472,-153.4761,1209.6164,-149.3453
98,1217.4367,0.0776,18.1224,1217.8025,1217.7064,-0.1921,1217.4367,0.0776
99,1037.2122,-175.1049,74.7259,1142.2976,1041.8009,-179.6936,1037.2122,-175.1049
100,1347.9698,-618.9205,-54.9183,1744.5398,1349.5020,-620.4527,1347.9698,-618.9205
101,1142.7955,-758.6686,-115.1551,1669.8337,1149.7440,-765.6171,1142.7955,-758.6686
102,1193.7415,-729.4209,-155.6062,1703.0718,1206.2505,-741.9299,1193.7415,-729.4209
103,1345.9855,-1119.7218,-69.1101,2141.7077,1347.9210,-1121.6574,1345.9855,-1119.7218
104,1108.1690,-424.4787,125.0144,1387.6241,1118.2992,-434.6088,1108.1690,-424.4787
105,1205.8467,-647.3723,72.4299,1633.8688,1208.6732,-650.1988,1205.8467,-647.3723
106,1197.5614,-132.6119,-53.3829,1272.4383,1199.7003,-134.7509,1197.5614,-132.6119
107,967.7899,-229.6695,221.0086,1165.4062,1007.2781,-269.1577,967.7899,-229.6695
108,1046.4069,-719.2677,157.5573,1561.8684,1060.3561,-733.2169,1046.4069,-719.2677
109,1148.4332,40.0968,1.2704,1128.9211,1148.4346,40.0954,1148.4332,40.0968
110,1091.3905,-261.9704,-98.7376,1254.9586,1098.5562,-269.1361,1091.3905,-261.9704
111,1284.9629,-1039.0801,215.8710,2050.8041,1304.8442,-1058.9614,1284.9629,-1039.0801
112,788.9363,-816.5399,390.4747,1546.2106,878.8677,-906.4714,788.9363,-816.5399
113,1179.6962,-149.3194,-45.0243,1263.4131,1181.2198,-150.8430,1179.6962,-149.3194
114,1325.2172,-94.0031,12.8082,1374.8105,1325.3327,-94.1187,1325.2172,-94.0031
115,892.0818,-847.3162,401.3710,1659.1944,980.2320,-935.4664,892.0818,-847.3162
116,1366.0538,-244.3877,2.5980,1503.2283,1366.0580,-244.3919,1366.0538,-244.3877
117,1329.9924,-873.4513,-107.0188,1930.7614,1335.1780,-878.6368,1329.9924,-873.4513
118,1123.5777,-378.9678,-100.0823,1364.5119,1130.2147,-385.6048,1123.5777,-378.9678
119,1091.2205,-166.2899,52.2081,1186.6130,1093.3843,-168.4537,1091.2205,-166.2899
120,1310.3728,-75.9601,11.5307,1350.1044,1310.4687,-76.0560,1310.3728,-75.9601
121,1298.7418,144.4063,-3.9816,1232.9171,1298.7555,144.3926,1298.7418,144.4063
122,1325.9993,74.4332,-8.4926,1290.4776,1326.0569,74.3755,1325.9993,74.4332
123,1182.5274,36.5181,13.2168,1164.9227,1182.6798,36.3657,1182.5274,36.5181
124,1085.8404,-116.8742,-50.7714,1152.1062,1087.9798,-119.0136,1085.8404,-116.8742
125,1227.0963,-113.6376,-27.2385,1288.5453,1227.6494,-114.1908,1227.0963,-113.6376
