face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,460.4058,-514.2011,94.3602,860.1331,469.4576,-523.2528,460.4058,-514.2011
83,524.0170,662.5126,-120.4139,640.1933,732.1704,454.3592,524.0170,662.5126
84,391.8347,697.5555,-89.9649,625.3580,722.0647,367.3254,391.8347,697.5555
85,140.4886,653.6837,58.8495,604.6438,660.3457,133.8267,140.4886,653.6837
86,129.8528,410.6803,354.7445,713.9489,651.7894,-111.2563,129.8528,410.6803
87,306.0711,-106.0620,374.3428,746.8525,527.3170,-327.3079,306.0711,-106.0620
88,266.1776,679.4231,-68.4333,604.7052,690.4608,255.1399,266.1776,679.4231
89,680.5963,864.6723,-29.0653,790.5132,869.1526,676.1160,680.5963,864.6723
90,590.0082,720.6241,79.7517,679.2022,758.3961,552.2362,590.0082,720.6241
91,474.2144,329.4492,206.3451,552.1969,620.5040,183.1596,474.2144,329.4492
92,659.9327,824.5879,23.6607,756.9434,827.9205,656.6001,659.9327,824.5879
93,536.3649,723.8287,-115.2176,680.5911,778.6255,481.5681,536.3649,723.8287
94,619.3579,918.5944,22.8852,812.4361,920.3345,617.6178,619.3579,918.5944
95,448.0459,871.0884,42.4333,758.0595,875.3026,443.8316,448.0459,871.0884
96,529.8545,786.9445,66.9836,704.6430,803.3499,513.4491,529.8545,786.9445
97,593.7626,754.3658,-84.1480,703.5270,790.3794,557.7490,593.7626,754.3658
98,526.8079,755.4847,65.3724,680.5211,772.8536,509.4390,526.8079,755.4847
99,233.4890,572.9461,241.3534,650.9701,698.2756,108.1595,233.4890,572.9461
100,442.7999,-106.0821,-93.4914,529.6416,458.2873,-121.5695,442.7999,-106.0821
101,327.2358,29.2129,-198.8848,465.8783,426.7390,-70.2904,327.2358,29.2129
102,439.0862,86.8455,-242.3431,581.7188,562.5465,-36.6148,439.0862,86.8455
103,346.5437,-175.6272,-356.6535,770.3279,527.4620,-356.5455,346.5437,-175.6272
104,392.1664,196.2158,273.1654,582.4121,584.3953,3.9869,392.1664,196.2158
105,489.0750,-28.5750,105.7328,536.2131,509.8387,-49.3386,489.0750,-28.5750
106,321.8549,671.7793,-124.3474,620.5235,711.4658,282.1685,321.8549,671.7793
107,146.0322,529.6007,198.0572,584.9303,613.5116,62.1212,146.0322,529.6007
108,408.7259,6.8400,218.0737,554.0544,504.3199,-88.7540,408.7259,6.8400
109,277.6683,786.9348,96.3010,711.1125,804.5367,260.0664,277.6683,786.9348
110,385.0587,693.2920,-144.9034,651.8872,750.7148,327.6359,385.0587,693.2920
111,470.5242,-478.2167,158.9312,866.5299,496.4401,-504.1326,470.5242,-478.2167
112,221.2658,103.3893,388.0458,698.9349,554.8237,-230.1686,221.2658,103.3893
113,577.8456,675.9710,61.1950,641.4592,705.3428,548.4737,577.8456,675.9710
114,637.6731,714.8770,62.6753,688.1881,749.8842,602.6659,637.6731,714.8770
115,265.4174,-31.5872,377.4801,712.2512,522.5556,-288.7254,265.4174,-31.5872
116,492.8514,330.8580,-164.2606,519.8561,594.9995,228.7100,492.8514,330.8580
117,330.4385,98.7796,-265.3922,545.5323,504.1768,-74.9587,330.4385,98.7796
118,407.5523,451.1873,-191.0549,543.4082,621.6665,237.0732,407.5523,451.1873
119,506.4619,464.4617,104.4761,519.3668,592.0275,378.8960,506.4619,464.4617
120,636.6612,714.2684,22.4887,679.9170,720.3141,630.6155,636.6612,714.2684
121,728.3501,972.2461,2.0235,876.1467,972.2629,728.3334,728.3501,972.2461
122,686.0635,930.4971,-7.2852,835.6357,930.7140,685.8466,686.0635,930.4971
123,409.2750,721.5716,115.7493,658.0608,759.7945,371.0520,409.2750,721.5716
124,403.3249,818.3789,-82.9843,723.1885,834.3555,387.3484,403.3249,818.3789
125,379.6317,826.3362,-58.1741,723.4646,833.7879,372.1800,379.6317,826.3362
126,263.6720,611.5376,-91.0763,554.2026,633.9400,241.2696,263.6720,611.5376
127,479.4803,445.4386,120.2529,508.0552,583.9109,341.0080,479.4803,445.4386
128,432.4265,-456.9631,188.1184,836.4069,470.5795,-495.1162,432.4265,-456.9631
129,646.5038,892.2782,20.7022,799.0945,894.0098,644.7722,646.5038,892.2782
130,563.0687,915.1628,-33.1000,801.5963,918.2475,559.9840,563.0687,915.1628
131,450.1711,823.2035,-61.1269,721.7653,832.9647,440.4100,450.1711,823.2035
132,558.1730,753.0406,56.6768,684.0593,768.3260,542.8876,558.1730,753.0406
133,296.4833,513.2421,172.3273,536.8819,608.4377,201.2878,296.4833,513.2421
134,513.9486,-38.8635,-112.4930,568.8510,535.9634,-60.8783,513.9486,-38.8635
135,391.5429,-114.3544,195.9845,571.3031,458.5833,-181.3947,391.5429,-114.3544
136,419.7837,-168.7752,138.0486,576.8229,450.5547,-199.5462,419.7837,-168.7752
137,418.1397,-362.9727,-269.7487,822.5912,502.2397,-447.0727,418.1397,-362.9727
138,596.1902,671.5433,-102.4730,661.4739,743.0466,524.6869,596.1902,671.5433
139,465.0626,212.3169,-108.6577,445.0175,505.3529,172.0266,465.0626,212.3169
140,553.8588,775.9122,101.3085,714.0334,815.1863,514.5847,553.8588,775.9122
141,729.7270,961.4729,-8.7578,869.2232,961.8034,729.3965,729.7270,961.4729
142,599.7525,835.8645,-53.0717,752.0043,847.2451,588.3719,599.7525,835.8645
143,609.3656,795.3807,43.0025,724.4493,804.8408,599.9055,609.3656,795.3807
144,478.9528,565.5045,169.3302,603.6218,697.0014,347.4558,478.9528,565.5045
145,611.6046,921.3952,-3.8143,812.1228,921.4422,611.5576,611.6046,921.3952
146,655.1225,846.6327,-47.2231,773.3139,857.6439,644.1112,655.1225,846.6327
147,533.6974,845.9813,28.2772,742.5753,848.5211,531.1576,533.6974,845.9813
148,489.9210,872.3320,-54.0533,763.1364,879.8255,482.4275,489.9210,872.3320
149,277.5686,815.1259,24.9191,719.0855,816.2785,276.4160,277.5686,815.1259
150,150.7641,462.7514,115.8490,455.3738,501.0642,112.4513,150.7641,462.7514
151,426.3684,574.4318,-163.7638,589.3200,680.1201,320.6801,426.3684,574.4318
152,574.5290,468.9198,-112.7582,564.5393,646.2344,397.2144,574.5290,468.9198
153,636.9878,711.8252,18.3250,678.2566,716.0714,632.7416,636.9878,711.8252
154,222.3339,132.3636,-394.5525,710.3088,574.4575,-219.7600,222.3339,132.3636
155,404.4577,344.7606,-170.7128,480.0348,547.9117,201.3066,404.4577,344.7606
156,163.7109,742.0870,95.6020,695.2884,757.4798,148.3181,163.7109,742.0870
157,498.1699,151.7534,-13.0132,442.8446,498.6580,151.2652,498.1699,151.7534
158,2.4776,691.0332,-81.4595,704.0794,700.5390,-7.0282,2.4776,691.0332
159,353.7466,734.8362,30.7721,638.7612,737.3050,351.2778,353.7466,734.8362
160,122.3625,372.5115,-345.6967,683.1358,615.0643,-120.1903,122.3625,372.5115
161,329.0260,361.5797,-289.8334,609.9501,635.5930,55.0127,329.0260,361.5797
162,495.6537,186.8457,85.1004,457.9294,517.5525,164.9470,495.6537,186.8457
163,374.7037,802.1295,72.5347,706.4259,814.1033,362.7299,374.7037,802.1295
164,183.6291,221.3579,381.5264,691.9237,584.4860,-179.4990,183.6291,221.3579
165,310.5266,413.5147,287.6844,622.3350,654.2773,69.7640,310.5266,413.5147
166,304.3161,-132.1681,-363.8558,739.9126,510.3623,-338.2144,304.3161,-132.1681
167,508.3654,258.5155,-180.9795,540.4684,603.3491,163.5318,508.3654,258.5155
168,315.5944,-112.0991,371.7294,749.7280,530.5986,-327.1034,315.5944,-112.0991
169,505.6991,155.7717,-162.9972,530.0256,569.8596,91.6112,505.6991,155.7717
170,372.2426,-267.5055,-322.1344,788.0434,506.3399,-401.6028,372.2426,-267.5055
171,416.8672,-332.6694,293.0935,825.1289,517.8668,-433.6690,416.8672,-332.6694
172,662.8982,951.4140,20.1816,845.6677,952.8188,661.4934,662.8982,951.4140
173,704.2276,916.6316,10.8333,831.2549,917.1827,703.6765,704.2276,916.6316
174,666.1998,962.1713,-6.2856,853.6486,962.3047,666.0664,666.1998,962.1713
175,575.2349,739.3147,-65.8199,682.0546,762.4546,552.0949,575.2349,739.3147
176,642.1442,694.5030,-15.1559,670.3743,698.5736,638.0736,642.1442,694.5030
177,667.5001,798.7832,4.9528,741.9547,798.9698,667.3135,667.5001,798.7832
178,650.0269,763.4395,-66.2853,722.7031,793.9647,619.5017,650.0269,763.4395
179,543.5758,900.3983,-14.9812,785.7674,901.0262,542.9480,543.5758,900.3983
180,362.7784,274.6855,281.9700,588.1595,604.1215,33.3424,362.7784,274.6855
181,621.1719,929.8985,-29.7942,821.9502,932.7476,618.3228,621.1719,929.8985
182,717.4097,930.5372,-19.3171,845.0557,932.2739,715.6730,717.4097,930.5372
183,461.7682,441.0850,173.4557,542.5564,625.1903,277.6629,461.7682,441.0850
184,461.0381,409.2358,147.3191,506.4242,584.7156,285.5583,461.0381,409.2358
185,-2.5278,706.7390,-3.6578,708.0347,706.7579,-2.5467,-2.5278,706.7390
186,305.0054,753.6561,-125.0820,691.4428,786.1719,272.4896,305.0054,753.6561
187,396.7533,856.4653,-26.5183,743.8079,857.9899,395.2287,396.7533,856.4653
188,293.8258,199.1829,233.2442,480.3030,484.5005,8.5082,293.8258,199.1829
189,473.0119,597.4080,167.8509,618.5283,714.2142,356.2058,473.0119,597.4080
190,334.4889,679.7384,170.0371,658.2553,749.4191,264.8083,334.4889,679.7384
191,26.6303,584.4811,214.3672,681.6321,657.3407,-46.2293,26.6303,584.4811
192,333.9364,496.0080,-168.9888,526.8529,602.3862,227.5582,333.9364,496.0080
193,374.8239,445.9438,-177.5765,516.5353,591.4859,229.2819,374.8239,445.9438
194,2.6484,737.1412,36.7466,738.5681,738.9751,0.8146,2.6484,737.1412
195,355.7560,751.9692,108.7373,678.2137,779.8493,327.8758,355.7560,751.9692
196,360.9896,677.3596,102.2137,613.1498,707.5098,330.8395,360.9896,677.3596
197,369.3628,82.7627,-222.7913,511.4851,490.9606,-38.8351,369.3628,82.7627
198,442.6687,448.9787,-211.3782,576.9150,657.2254,234.4220,442.6687,448.9787
199,554.5908,153.3691,-8.7244,496.2502,554.7804,153.1795,554.5908,153.3691
200,550.7713,440.7665,96.1368,531.5915,606.5279,385.0099,550.7713,440.7665
201,520.4196,130.6628,25.1780,470.9688,522.0393,129.0431,520.4196,130.6628
202,427.3869,263.9719,-226.1333,541.2314,586.1215,105.2374,427.3869,263.9719
203,294.3169,575.4834,-206.3292,613.3060,684.5707,185.2296,294.3169,575.4834
204,468.3431,683.2141,101.6676,630.2040,723.6930,427.8641,468.3431,683.2141
205,220.2814,365.4346,239.2590,522.7834,542.8825,42.8335,220.2814,365.4346
206,500.9868,-506.1560,85.7049,884.7571,508.2279,-513.3972,500.9868,-506.1560
207,355.4140,101.6872,234.8387,515.7190,495.4655,-38.3643,355.4140,101.6872
208,522.0035,-92.5554,-58.3829,582.7470,527.5006,-98.0526,522.0035,-92.5554
209,18.6563,652.9207,161.3001,701.8017,691.5842,-20.0072,18.6563,652.9207
210,148.0825,644.4196,-65.3008,595.4582,652.8672,139.6349,148.0825,644.4196
211,665.6776,793.4273,-1.4918,737.8980,793.4448,665.6601,665.6776,793.4273
212,555.3721,456.5697,-47.8799,519.8129,574.7674,437.1744,555.3721,456.5697
213,662.8612,783.9075,-21.7898,731.9143,787.7105,659.0583,662.8612,783.9075
214,506.0287,745.2100,137.3499,700.6428,807.7372,443.5015,506.0287,745.2100
215,493.7466,740.7266,124.4900,687.9126,792.5864,441.8868,493.7466,740.7266
216,736.2730,973.8419,-1.1819,879.4638,973.8478,736.2671,736.2730,973.8419
217,702.8403,904.2325,-18.2659,822.8552,905.8757,701.1970,702.8403,904.2325
218,732.8556,981.3501,3.1288,883.7233,981.3895,732.8162,732.8556,981.3501
219,713.4248,866.5145,-3.7030,801.0434,866.6041,713.3353,713.4248,866.5145
220,572.6768,703.9456,-111.3923,676.4537,767.6020,509.0204,572.6768,703.9456
221,526.1372,867.6408,-40.5269,760.2960,872.3843,521.3937,526.1372,867.6408
222,661.5143,904.8307,-14.0455,811.3897,905.6388,660.7062,661.5143,904.8307
223,488.1276,889.3248,-32.9376,773.5100,892.0109,485.4415,488.1276,889.3248
224,369.1741,627.6249,193.5831,641.0327,731.1517,265.6472,369.1741,627.6249
225,487.3782,732.0934,70.7574,657.0477,751.0793,468.3923,487.3782,732.0934
226,444.0538,547.3018,-162.1974,576.7284,665.8925,325.4631,444.0538,547.3018
227,531.3388,766.0108,-82.7228,694.7023,792.2394,505.1102,531.3388,766.0108
228,596.2207,884.8102,-33.6626,783.7254,888.6847,592.3462,596.2207,884.8102
229,541.0690,859.6670,-21.6784,753.6934,861.1353,539.6007,541.0690,859.6670
230,552.3900,444.1343,62.0094,518.2568,580.5724,415.9518,552.3900,444.1343
231,447.9673,24.4691,148.7829,506.6765,495.0116,-22.5752,447.9673,24.4691
232,288.4194,821.9801,-13.1119,722.6879,822.3021,288.0973,288.4194,821.9801
233,290.2992,592.4939,-129.5336,560.0527,640.4176,242.3755,290.2992,592.4939
234,186.4735,482.4102,-229.9684,579.8203,607.9013,60.9824,186.4735,482.4102
235,573.3672,460.0620,94.2220,550.6867,626.6568,406.7723,573.3672,460.0620
236,444.0071,280.4151,189.2562,508.6476,568.3870,156.0353,444.0071,280.4151
237,274.7957,778.2542,72.9028,695.1804,788.5983,264.4516,274.7957,778.2542
238,365.0485,754.1770,17.8574,653.9793,754.9948,364.2307,365.0485,754.1770
239,559.3583,206.1247,-57.5521,500.0082,568.4987,196.9843,559.3583,206.1247
240,520.3669,92.7197,34.9304,484.5521,523.2012,89.8854,520.3669,92.7197
241,491.6368,179.9824,108.5981,470.1011,525.7455,145.8737,491.6368,179.9824
242,341.1220,134.5137,247.2043,521.4427,505.7390,-30.1033,341.1220,134.5137
243,454.8841,398.6584,211.2143,564.2155,639.8483,213.6942,454.8841,398.6584
244,261.7670,659.4783,-101.9629,601.6588,684.0953,237.1500,261.7670,659.4783
245,271.1178,322.2000,-251.6078,529.0397,549.5597,43.7580,271.1178,322.2000
246,275.7825,-66.9328,-372.0065,717.0505,514.0006,-305.1509,275.7825,-66.9328
247,204.1239,372.5905,214.6943,492.6627,518.9843,57.7300,204.1239,372.5905
248,542.4516,183.9672,-100.6813,508.6398,568.7926,157.6262,542.4516,183.9672
249,470.3279,-472.7310,-160.4275,862.6890,496.8717,-499.2748,470.3279,-472.7310
250,111.2507,339.6844,331.3426,647.5614,575.9435,-125.0084,111.2507,339.6844
251,42.6472,634.1475,223.6867,725.9646,709.2126,-32.4179,42.6472,634.1475
252,200.6639,676.6425,196.8349,691.7841,747.4944,129.8120,200.6639,676.6425
253,448.1252,292.8039,-148.2573,470.4021,537.8306,203.0985,448.1252,292.8039
254,330.6196,120.8138,-227.0184,488.4403,475.8006,-24.3672,330.6196,120.8138
255,456.6763,-531.4221,-58.0069,862.4065,460.0700,-534.8157,456.6763,-531.4221
256,738.6727,977.0938,1.0820,882.3835,977.0987,738.6678,738.6727,977.0938
257,714.1241,945.1450,6.0136,853.4811,945.3014,713.9676,714.1241,945.1450
258,684.7155,935.8898,23.4799,839.9766,938.0658,682.5395,684.7155,935.8898
259,632.8911,665.4650,71.6638,661.5399,722.6693,575.6868,632.8911,665.4650
260,628.3234,876.2384,58.9066,788.9442,889.5232,615.0386,628.3234,876.2384
261,692.6443,806.8004,21.0775,757.0932,810.5677,688.8769,692.6443,806.8004
262,675.7524,810.5905,-19.2590,753.0289,813.2873,673.0555,675.7524,810.5905
263,598.2021,578.1024,-100.2500,613.4951,688.9047,487.3998,598.2021,578.1024
264,690.7798,861.0479,-10.0528,789.9930,861.6394,690.1883,690.7798,861.0479
265,728.8028,928.2522,4.2741,846.3732,928.3437,728.7113,728.8028,928.2522
266,463.7385,647.7874,-126.6562,618.3877,712.3206,399.2053,463.7385,647.7874
267,565.3338,663.3118,-116.4159,652.1121,740.6263,488.0193,565.3338,663.3118
268,552.8954,895.3248,-6.1384,782.5547,895.4348,552.7854,552.8954,895.3248
269,387.6207,856.8181,5.0746,743.1984,856.8730,387.5658,387.6207,856.8181
270,586.2247,771.7993,-60.5150,705.6004,789.7891,568.2349,586.2247,771.7993
271,515.5213,691.2978,-87.8858,640.6620,727.7005,479.1186,515.5213,691.2978
272,531.1590,362.5159,-58.8315,481.0172,549.6542,344.0208,531.1590,362.5159
273,471.0081,30.8357,-192.6196,565.3163,543.3945,-41.5508,471.0081,30.8357
274,387.2384,176.0082,225.3911,514.9551,530.5323,32.7143,387.2384,176.0082
275,469.8491,879.4378,0.6016,762.2119,879.4386,469.8482,469.8491,879.4378
276,573.3560,924.0972,23.1278,808.9875,925.6157,571.8376,573.3560,924.0972
277,594.4087,628.5120,47.3087,617.6328,661.7482,561.1724,594.4087,628.5120
278,453.3819,766.2620,-59.7929,675.2990,777.2993,442.3446,453.3819,766.2620
279,435.2545,724.8420,-102.6186,656.4628,757.5188,402.5777,435.2545,724.8420
280,582.1388,824.9086,83.0456,748.2234,850.5981,556.4493,582.1388,824.9086
281,449.8259,535.3526,129.9158,546.5937,629.3621,355.8164,449.8259,535.3526
282,549.1190,379.7964,-15.0333,487.7515,550.4433,378.4720,549.1190,379.7964
283,626.0728,542.7857,-19.6453,589.8456,630.4740,538.3844,626.0728,542.7857
284,289.0491,13.5845,-402.1831,751.7054,576.4302,-273.7966,289.0491,13.5845
285,295.2220,124.7184,-271.9169,536.3836,494.9380,-74.9976,295.2220,124.7184
286,181.0902,489.5890,-179.3056,529.4173,571.8631,98.8161,181.0902,489.5890
287,298.7810,791.5866,-88.1979,709.0169,806.8958,283.4717,298.7810,791.5866
288,721.2159,948.5629,-1.7043,857.7960,948.5756,721.2031,721.2159,948.5629
289,667.9408,958.6410,-14.4758,851.7339,959.3601,667.2217,667.9408,958.6410
290,308.5755,519.8020,177.9557,547.7403,621.1244,207.2530,308.5755,519.8020
291,251.2791,561.6567,149.2029,551.5899,621.7470,191.1889,251.2791,561.6567
292,42.4270,640.1249,220.8684,728.5258,712.8853,-30.3335,42.4270,640.1249
293,613.4870,859.9743,-32.5451,769.1012,864.1990,609.2623,613.4870,859.9743
294,553.0195,835.4123,-29.7921,737.8399,838.5211,549.9107,553.0195,835.4123
295,528.9012,513.9190,159.3778,590.1192,680.9638,361.8564,528.9012,513.9190
296,395.1738,186.0148,282.0827,596.6302,591.4390,-10.2503,395.1738,186.0148
297,5.3713,745.3268,55.3022,748.8074,749.4371,1.2610,5.3713,745.3268
298,263.3675,698.1269,43.5938,615.2893,702.4550,259.0394,263.3675,698.1269
299,378.0905,381.5536,188.8698,501.2875,568.6998,190.9443,378.0905,381.5536
300,571.8797,432.2172,80.2224,534.7792,608.4065,395.6904,571.8797,432.2172
301,405.1429,-105.7378,14.7677,467.7760,405.5694,-106.1643,405.1429,-105.7378
302,572.8393,323.6505,21.0154,498.8183,574.5992,321.8906,572.8393,323.6505
303,484.2400,100.4057,43.2167,448.9457,489.0457,95.6000,484.2400,100.4057
304,250.6941,690.0307,31.7505,607.4764,692.3135,248.4114,250.6941,690.0307
305,246.9701,696.4386,24.0071,612.9849,697.7172,245.6914,246.9701,696.4386
306,120.0352,319.8323,-350.0241,667.7279,583.9345,-144.0670,120.0352,319.8323
307,445.9167,86.8772,195.9184,531.7907,532.1249,0.6690,445.9167,86.8772
308,234.3186,291.6487,225.1784,473.0131,489.9793,35.9881,234.3186,291.6487
309,270.7917,452.1266,284.4858,630.9604,660.0438,62.8745,270.7917,452.1266
310,401.9118,537.9801,-211.1302,607.0116,691.7671,248.1248,401.9118,537.9801
311,292.8687,446.7226,-271.0219,612.2587,651.5236,88.0677,292.8687,446.7226
312,356.0406,292.8906,-282.3712,589.4653,608.5967,40.3345,356.0406,292.8906
313,524.3465,303.4620,150.8394,525.5157,600.8534,226.9550,524.3465,303.4620
314,598.1097,464.1823,47.5693,549.8700,613.2860,449.0060,598.1097,464.1823
315,393.9430,688.7834,93.7570,620.1963,716.0718,366.6547,393.9430,688.7834
316,247.0525,562.5464,248.6369,651.1342,699.2556,110.3434,247.0525,562.5464
317,196.5062,498.5691,-227.8158,587.2938,620.8699,74.2054,196.5062,498.5691
318,430.4776,-497.4420,-138.3876,839.2560,450.6767,-517.6411,430.4776,-497.4420
319,543.1461,662.6729,95.2336,633.5796,715.3422,490.4768,543.1461,662.6729
320,665.0610,764.7175,51.0015,725.4783,786.1915,643.5870,665.0610,764.7175
321,653.1428,626.4568,16.4107,640.8477,660.9503,618.6492,653.1428,626.4568
322,713.6345,872.0046,9.4037,804.7602,872.5610,713.0781,713.6345,872.0046
323,693.4805,951.7464,19.3024,853.1334,953.1811,692.0459,693.4805,951.7464
