face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1949.0879,3277.0948,5.4967,2855.0024,3277.1175,1949.0652,1949.0879,3277.0948
1,1953.6638,3303.0926,-4.6021,2876.4829,3303.1083,1953.6481,1953.6638,3303.0926
2,1964.8804,3317.8093,0.6104,2889.5530,3317.8096,1964.8801,1964.8804,3317.8093
3,1962.8551,3318.8668,0.8903,2890.1946,3318.8673,1962.8545,1962.8551,3318.8668
4,1926.0655,3249.9306,13.5264,2830.6795,3250.0687,1925.9274,1926.0655,3249.9306
5,1925.2212,3241.7302,20.2975,2824.0891,3242.0430,1924.9083,1925.2212,3241.7302
6,1926.4898,3260.3497,14.1900,2839.1578,3260.5006,1926.3389,1926.4898,3260.3497
7,1928.8696,3229.8765,8.9874,2814.7596,3229.9386,1928.8075,1928.8696,3229.8765
8,1938.9175,3231.4451,-7.2388,2817.1422,3231.4856,1938.8770,1938.9175,3231.4451
9,1937.2825,3236.2312,-11.4372,2820.8429,3236.3319,1937.1818,1937.2825,3236.2312
10,1936.7832,3234.5118,-0.1873,2819.3346,3234.5118,1936.7832,1936.7832,3234.5118
11,1943.2107,3259.0081,7.2763,2839.7924,3259.0483,1943.1704,1943.2107,3259.0081
12,1934.3285,3211.7458,3.0502,2800.7846,3211.7531,1934.3212,1934.3285,3211.7458
13,1936.7926,3270.0297,-12.0677,2848.0392,3270.1389,1936.6833,1936.7926,3270.0297
14,1923.3632,3280.9862,8.2211,2855.4984,3281.0360,1923.3134,1923.3632,3280.9862
15,1914.0839,3290.2020,-2.8577,2862.0706,3290.2079,1914.0779,1914.0839,3290.2020
16,1933.5320,3297.7193,-7.3453,2870.0896,3297.7588,1933.4925,1933.5320,3297.7193
17,1955.6074,3306.5467,2.5238,2879.4727,3306.5514,1955.6027,1955.6074,3306.5467
18,1916.9672,3274.8161,-15.7846,2849.9502,3274.9995,1916.7837,1916.9672,3274.8161
19,1938.4072,3270.5247,-14.4006,2848.6432,3270.6804,1938.2515,1938.4072,3270.5247
20,1933.2364,3289.4457,-10.3880,2863.3727,3289.5252,1933.1568,1933.2364,3289.4457
21,1919.5387,3265.9464,19.2165,2843.0673,3266.2206,1919.2645,1919.5387,3265.9464
22,1924.5386,3278.0050,-9.6143,2853.2080,3278.0733,1924.4703,1924.5386,3278.0050
23,1915.1268,3270.2370,12.9989,2846.0058,3270.3617,1915.0021,1915.1268,3270.2370
24,1946.8750,3288.8616,-7.5510,2864.2803,3288.9041,1946.8325,1946.8750,3288.8616
25,1924.6000,3294.7352,-5.4583,2866.7765,3294.7570,1924.5782,1924.6000,3294.7352
26,1924.2545,3294.6393,1.1392,2866.6501,3294.6402,1924.2535,1924.2545,3294.6393
27,1933.0282,3292.9516,5.9365,2866.1587,3292.9775,1933.0023,1933.0282,3292.9516
28,1916.3384,3281.8754,-13.5640,2855.5958,3282.0101,1916.2037,1916.3384,3281.8754
29,1938.1069,3293.7242,8.7143,2867.3185,3293.7802,1938.0508,1938.1069,3293.7242
30,1930.3573,3231.0390,-4.3742,2815.8285,3231.0537,1930.3426,1930.3573,3231.0390
31,1933.3234,3211.2427,2.4367,2800.2618,3211.2473,1933.3187,1933.3234,3211.2427
32,1947.4880,3257.9138,-0.0325,2839.3598,3257.9138,1947.4880,1947.4880,3257.9138
33,1929.1712,3241.6008,-10.6481,2824.2547,3241.6872,1929.0849,1929.1712,3241.6008
34,1945.0907,3248.6102,-3.6499,2831.6152,3248.6204,1945.0804,1945.0907,3248.6102
35,1927.3559,3237.9941,-20.1082,2821.3033,3238.3025,1927.0475,1927.3559,3237.9941
36,1946.1723,3278.8923,6.5402,2856.1443,3278.9244,1946.1402,1946.1723,3278.8923
37,1931.2625,3216.3175,10.7928,2804.1521,3216.4081,1931.1719,1931.2625,3216.3175
38,1936.7135,3239.7296,10.6840,2823.5831,3239.8172,1936.6259,1936.7135,3239.7296
39,1931.4671,3257.0749,16.6838,2837.0767,3257.2849,1931.2571,1931.4671,3257.0749
40,1918.4563,3272.4502,17.8921,2848.2122,3272.6866,1918.2199,1918.4563,3272.4502
