face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,2709.1591,-56.3925,71.4364,2740.5855,2711.0031,-58.2365,2709.1591,-56.3925
113,2777.5376,210.9870,3.6722,2678.2918,2777.5429,210.9818,2777.5376,210.9870
114,2803.4030,233.4618,6.5584,2694.2930,2803.4198,233.4450,2803.4030,233.4618
115,2730.9116,-59.1135,54.2178,2762.5397,2731.9648,-60.1667,2730.9116,-59.1135
116,2676.0113,77.8191,-59.6422,2639.9847,2677.3797,76.4507,2676.0113,77.8191
117,2577.1334,-65.1057,-63.4890,2612.6105,2578.6580,-66.6304,2577.1334,-65.1057
118,2619.0046,90.3515,-37.6991,2575.8457,2619.5665,89.7896,2619.0046,90.3515
119,2768.2549,138.6630,9.9818,2701.6489,2768.2928,138.6251,2768.2549,138.6630
120,2789.6569,245.4144,-0.7568,2675.4053,2789.6571,245.4141,2789.6569,245.4144
121,2811.1730,356.4101,0.9826,2650.9987,2811.1733,356.4097,2811.1730,356.4101
122,2786.2467,322.1769,-0.0030,2639.9440,2786.2467,322.1769,2786.2467,322.1769
123,2687.6942,126.0445,43.9199,2628.0420,2688.4470,125.2917,2687.6942,126.0445
124,2611.5896,170.4814,2.0194,2530.6618,2611.5913,170.4797,2611.5896,170.4814
125,2601.3183,152.5711,11.2916,2528.5631,2601.3704,152.5191,2601.3183,152.5711
126,2519.6433,19.2414,-5.8616,2510.0984,2519.6570,19.2277,2519.6433,19.2414
127,2760.1139,121.0645,10.0984,2701.6734,2760.1525,121.0258,2760.1139,121.0645
128,2776.7904,-50.2469,-10.0206,2802.3055,2776.8260,-50.2824,2776.7904,-50.2469
129,2773.5172,290.5476,8.2797,2640.2997,2773.5448,290.5200,2773.5172,290.5476
130,2712.0576,270.7935,4.0053,2587.3203,2712.0642,270.7869,2712.0576,270.7935
131,2643.0056,184.8654,3.0531,2555.5981,2643.0094,184.8616,2643.0056,184.8654
132,2758.4027,216.3455,10.6974,2656.9091,2758.4477,216.3005,2758.4027,216.3455
133,2673.4847,40.3001,42.4759,2654.5839,2674.1697,39.6151,2673.4847,40.3001
134,2733.8925,35.7426,-59.7564,2718.1688,2735.2153,34.4198,2733.8925,35.7426
135,2761.5918,-2.0245,18.3796,2762.7880,2761.7140,-2.1468,2761.5918,-2.0245
136,2766.3824,-11.8866,-14.8757,2772.4645,2766.4620,-11.9663,2766.3824,-11.8866
137,2667.7819,-57.2527,-90.0836,2701.3739,2670.7566,-60.2274,2667.7819,-57.2527
138,2723.4273,217.0321,-35.7241,2622.3876,2723.9363,216.5230,2723.4273,217.0321
139,2699.3722,53.2813,-30.9478,2673.6672,2699.7341,52.9194,2699.3722,53.2813
140,2767.1255,222.2723,28.8803,2663.4254,2767.4532,221.9446,2767.1255,222.2723
141,2808.4148,356.6648,-3.2505,2648.1640,2808.4191,356.6605,2808.4148,356.6648
142,2733.3107,257.9627,-6.5211,2613.9180,2733.3279,257.9455,2733.3107,257.9627
143,2778.2509,247.7871,5.3761,2663.0337,2778.2623,247.7757,2778.2509,247.7871
144,2762.2918,141.1483,37.8892,2695.2909,2762.8394,140.6007,2762.2918,141.1483
145,2744.8456,288.2478,8.4835,2612.7159,2744.8749,288.2185,2744.8456,288.2478
146,2758.4616,285.1702,-16.1580,2627.6576,2758.5672,285.0647,2758.4616,285.1702
147,2713.0658,219.1284,18.3680,2610.6026,2713.2011,218.9932,2713.0658,219.1284
148,2666.9009,225.6469,3.4838,2561.5494,2666.9059,225.6420,2666.9009,225.6469
149,2578.3039,108.9961,37.2161,2526.3929,2578.8646,108.4353,2578.3039,108.9961
150,2547.4101,-82.0287,48.1521,2590.7419,2548.2916,-82.9102,2547.4101,-82.0287
151,2627.1816,119.1178,-30.3911,2570.2333,2627.5499,118.7496,2627.1816,119.1178
152,2729.1242,158.7225,-45.3245,2654.4870,2729.9232,157.9235,2729.1242,158.7225
153,2791.5603,246.5947,-7.0433,2676.8232,2791.5798,246.5752,2791.5603,246.5947
154,2486.5779,-61.1790,-96.4151,2523.2572,2490.2214,-64.8225,2486.5779,-61.1790
155,2634.2149,34.1353,-40.7230,2618.2644,2634.8525,33.4977,2634.2149,34.1353
156,2536.8642,23.9962,64.6291,2527.4318,2538.5254,22.3351,2536.8642,23.9962
157,2745.4706,65.5515,-19.8931,2713.5076,2745.6183,65.4038,2745.4706,65.5515
158,2363.1210,-68.8782,35.5216,2399.0911,2363.6398,-69.3969,2363.1210,-68.8782
159,2624.1883,100.1184,24.2497,2575.9314,2624.4213,99.8854,2624.1883,100.1184
160,2402.2854,-71.5992,-67.3046,2441.6578,2404.1151,-73.4289,2402.2854,-71.5992
161,2547.1464,29.8645,-70.4349,2535.2832,2549.1157,27.8952,2547.1464,29.8645
162,2773.6430,78.5884,-11.3551,2735.2664,2773.6909,78.5405,2773.6430,78.5884
163,2651.0411,150.6944,37.4972,2579.8156,2651.6033,150.1322,2651.0411,150.6944
164,2675.7873,-65.6007,79.5453,2712.6845,2678.0935,-67.9069,2675.7873,-65.6007
165,2709.5545,30.9072,69.2863,2696.9052,2711.3455,29.1163,2709.5545,30.9072
166,2569.7102,-64.4390,-98.6746,2608.1339,2573.4013,-68.1301,2569.7102,-64.4390
167,2691.9340,83.3137,-64.6417,2653.6221,2693.5348,81.7129,2691.9340,83.3137
168,2757.1235,-52.2966,46.0710,2784.7838,2757.8789,-53.0519,2757.1235,-52.2966
169,2708.2618,74.8664,-60.3612,2673.6603,2709.6447,73.4836,2708.2618,74.8664
170,2626.8393,-56.5289,-98.8752,2661.0715,2630.4777,-60.1673,2626.8393,-56.5289
171,2774.6951,-50.2371,15.1322,2800.2743,2774.7761,-50.3182,2774.6951,-50.2371
172,2783.6282,323.5044,9.9219,2636.8581,2783.6683,323.4644,2783.6282,323.5044
173,2805.6209,331.3693,2.1009,2655.4907,2805.6227,331.3675,2805.6209,331.3693
174,2776.3483,330.3421,3.2094,2626.8083,2776.3525,330.3379,2776.3483,330.3421
175,2723.1466,213.6582,-12.1940,2622.9374,2723.2058,213.5989,2723.1466,213.6582
176,2782.4448,242.1073,-13.9019,2669.7462,2782.5209,242.0312,2782.4448,242.1073
177,2793.3807,283.9742,-4.3543,2662.7854,2793.3883,283.9666,2793.3807,283.9742
178,2758.3969,264.8867,-25.9826,2636.3386,2758.6676,264.6159,2758.3969,264.8867
179,2704.6816,251.4987,10.0587,2588.1718,2704.7228,251.4575,2704.6816,251.4987
180,2747.8026,23.6785,50.5796,2737.4424,2748.7414,22.7397,2747.8026,23.6785
181,2744.6832,299.8701,1.1348,2607.7123,2744.6837,299.8696,2744.6832,299.8701
182,2797.9739,339.8904,-8.5935,2644.5038,2798.0040,339.8604,2797.9739,339.8904
183,2763.4343,113.2172,32.5437,2709.1874,2763.8339,112.8177,2763.4343,113.2172
184,2758.2498,93.5337,14.2836,2712.8055,2758.3264,93.4571,2758.2498,93.5337
185,2387.0778,-72.9665,59.7251,2426.5907,2388.5269,-74.4157,2387.0778,-72.9665
186,2546.5687,105.9996,-3.0405,2495.2637,2546.5725,105.9958,2546.5687,105.9996
187,2623.4330,178.7828,16.8918,2538.9359,2623.5498,178.6660,2623.4330,178.7828
188,2713.5386,-1.6331,25.7153,2714.7209,2713.7821,-1.8766,2713.5386,-1.6331
189,2754.4585,134.6259,39.0488,2690.5239,2755.0404,134.0440,2754.4585,134.6259
190,2666.7037,86.5843,60.8495,2626.5983,2668.1380,85.1500,2666.7037,86.5843
191,2516.9202,-61.1585,92.0470,2553.0329,2520.2025,-64.4407,2516.9202,-61.1585
192,2571.0752,36.3013,-30.9579,2553.6811,2571.4532,35.9232,2571.0752,36.3013
193,2604.6255,42.8747,-34.9592,2584.1645,2605.1025,42.3977,2604.6255,42.8747
194,2405.7905,-68.2351,71.8087,2443.7907,2407.8730,-70.3176,2405.7905,-68.2351
195,2661.0693,127.7057,41.3676,2600.5574,2661.7446,127.0304,2661.0693,127.7057
196,2653.8172,86.2806,39.6406,2612.6483,2654.4291,85.6687,2653.8172,86.2806
197,2629.5127,-18.0255,-51.5327,2640.0809,2630.5154,-19.0281,2629.5127,-18.0255
198,2637.6035,104.7172,-53.2163,2588.4767,2638.7211,103.5996,2637.6035,104.7172
199,2771.8274,86.5212,-35.6408,2730.2934,2772.3003,86.0482,2771.8274,86.5212
200,2785.7272,140.5846,11.3113,2718.2335,2785.7755,140.5362,2785.7272,140.5846
201,2763.9044,62.4883,-14.6306,2733.3135,2763.9836,62.4090,2763.9044,62.4883
202,2625.3594,27.8582,-69.2450,2614.2944,2627.2041,26.0136,2625.3594,27.8582
203,2519.0779,44.2211,-37.7386,2498.1164,2519.6533,43.6458,2519.0779,44.2211
204,2730.7215,162.0143,21.6652,2653.6919,2730.9042,161.8316,2730.7215,162.0143
205,2662.7914,-20.8663,47.1899,2674.5349,2663.6209,-21.6959,2662.7914,-20.8663
206,2772.0998,-48.8166,-33.7366,2797.4380,2772.5032,-49.2200,2772.0998,-48.8166
207,2746.4847,11.6365,22.1731,2740.9541,2746.6645,11.4567,2746.4847,11.6365
208,2752.6809,32.9506,-54.0022,2737.9525,2753.7527,31.8788,2752.6809,32.9506
209,2473.8301,-73.6791,90.4908,2516.3663,2477.0404,-76.8894,2473.8301,-73.6791
210,2461.1341,-58.0229,18.1609,2490.8511,2461.2650,-58.1539,2461.1341,-58.0229
211,2790.1936,280.6489,-5.4260,2661.0087,2790.2053,280.6372,2790.1936,280.6489
212,2742.8016,137.1813,-18.5667,2677.0417,2742.9338,137.0490,2742.8016,137.1813
213,2781.6251,276.9452,-11.0507,2654.0809,2781.6739,276.8965,2781.6251,276.9452
214,2749.5144,188.2843,40.0379,2661.2777,2750.1401,187.6586,2749.5144,188.2843
215,2734.3282,171.5621,41.1396,2653.6681,2734.9884,170.9019,2734.3282,171.5621
216,2814.3974,361.1443,-0.8975,2652.3304,2814.3977,361.1440,2814.3974,361.1443
217,2794.6587,329.2067,-6.2424,2645.4850,2794.6745,329.1909,2794.6587,329.2067
218,2813.6537,362.6079,1.5739,2651.0160,2813.6547,362.6069,2813.6537,362.6079
219,2809.3745,313.5470,-7.6433,2666.4960,2809.3979,313.5236,2809.3745,313.5470
220,2704.1738,213.2837,-34.2010,2604.7646,2704.6433,212.8142,2704.1738,213.2837
221,2690.0445,234.1097,3.6923,2580.9731,2690.0501,234.1041,2690.0445,234.1097
222,2768.3874,303.0812,-3.1291,2629.9829,2768.3913,303.0773,2768.3874,303.0812
223,2671.7429,230.5066,8.8038,2564.3169,2671.7746,230.4748,2671.7429,230.5066
224,2699.8562,95.7759,58.1013,2655.1728,2701.1519,94.4803,2699.8562,95.7759
225,2725.4881,178.1848,17.5807,2641.0835,2725.6095,178.0635,2725.4881,178.1848
226,2625.6776,104.4780,-43.7456,2576.1432,2626.4364,103.7192,2625.6776,104.4780
227,2692.1462,209.0246,-11.8438,2594.0390,2692.2027,208.9681,2692.1462,209.0246
228,2728.2479,267.8132,-4.2254,2604.6983,2728.2551,267.8059,2728.2479,267.8132
229,2704.6532,234.0900,1.6318,2595.5390,2704.6543,234.0889,2704.6532,234.0900
230,2779.2627,147.0728,-7.8203,2708.7564,2779.2860,147.0496,2779.2627,147.0728
231,2766.3579,27.2477,-5.5282,2752.8518,2766.3691,27.2366,2766.3579,27.2477
232,2567.1436,115.6659,28.8281,2511.8055,2567.4825,115.3269,2567.1436,115.6659
233,2532.9417,31.0799,-17.9768,2517.7382,2533.0709,30.9508,2532.9417,31.0799
234,2453.1871,-70.6343,-47.8607,2490.6359,2454.0943,-71.5416,2453.1871,-70.6343
235,2796.3772,145.5253,0.6932,2726.5291,2796.3774,145.5251,2796.3772,145.5253
236,2766.1344,79.6286,25.2188,2727.5419,2766.3711,79.3919,2766.1344,79.6286
237,2584.2949,84.8936,51.7872,2544.4926,2585.3675,83.8210,2584.2949,84.8936
238,2615.2974,104.2655,24.5543,2565.1073,2615.5375,104.0254,2615.2974,104.2655
239,2757.0597,98.7253,-46.3350,2710.2351,2757.8671,97.9179,2757.0597,98.7253
240,2772.7124,66.7113,-27.7359,2740.3870,2772.9966,66.4270,2772.7124,66.7113
241,2774.6754,63.2893,-9.5836,2743.6285,2774.7093,63.2554,2774.6754,63.2893
242,2740.3146,5.4298,25.9687,2737.9732,2740.5611,5.1832,2740.3146,5.4298
243,2768.7568,84.3534,39.5846,2728.4201,2769.3403,83.7698,2768.7568,84.3534
244,2520.7698,40.6566,0.5591,2500.6896,2520.7699,40.6564,2520.7698,40.6566
245,2533.2011,-44.5451,-48.0787,2557.1212,2534.0976,-45.4415,2533.2011,-44.5451
246,2536.1109,-73.1173,-96.8566,2578.9109,2539.7013,-76.7077,2536.1109,-73.1173
247,2636.7148,-46.5371,50.5560,2661.7294,2637.6670,-47.4893,2636.7148,-46.5371
248,2738.4101,86.0014,-53.0913,2698.0058,2739.4724,84.9391,2738.4101,86.0014
249,2717.1190,-55.1054,-73.4952,2748.0365,2719.0661,-57.0524,2717.1190,-55.1054
250,2613.9123,-87.8105,89.4433,2663.4147,2616.8702,-90.7684,2613.9123,-87.8105
251,2520.5587,-63.9623,99.8758,2558.9946,2524.4125,-67.8161,2520.5587,-63.9623
252,2602.1852,25.3204,81.8974,2593.5000,2604.7855,22.7201,2602.1852,25.3204
253,2674.4387,61.9200,-34.8285,2644.7107,2674.9030,61.4557,2674.4387,61.9200
254,2598.5023,-41.5702,-49.8402,2620.9568,2599.4429,-42.5107,2598.5023,-41.5702
255,2739.3572,-47.8795,-61.4225,2765.6550,2740.7101,-49.2324,2739.3572,-47.8795
256,2816.5860,362.9404,-0.1111,2653.7953,2816.5860,362.9404,2816.5860,362.9404
257,2807.7288,339.5028,0.7202,2654.3122,2807.7290,339.5026,2807.7288,339.5028
258,2796.6689,327.7197,8.5421,2648.1036,2796.6985,327.6901,2796.6689,327.7197
259,2807.6386,218.4767,10.2568,2705.0839,2807.6793,218.4361,2807.6386,218.4767
260,2779.5605,278.0194,21.8523,2651.7753,2779.7514,277.8286,2779.5605,278.0194
261,2812.9599,284.0741,-3.2972,2682.2351,2812.9642,284.0698,2812.9599,284.0741
262,2788.3004,277.1242,-10.0544,2660.6418,2788.3406,277.0839,2788.3004,277.1242
263,2736.7400,193.8284,-39.2826,2646.0322,2737.3467,193.2217,2736.7400,193.8284
264,2794.7912,310.9868,-6.4604,2653.0271,2794.8080,310.9700,2794.7912,310.9868
265,2816.9149,339.6345,-1.9715,2663.3909,2816.9164,339.6330,2816.9149,339.6345
266,2637.6392,139.7928,-30.9221,2571.1530,2638.0219,139.4101,2637.6392,139.7928
267,2700.4559,197.4561,-37.0918,2608.1328,2701.0054,196.9065,2700.4559,197.4561
268,2718.6087,259.2904,8.1802,2598.7221,2718.6359,259.2632,2718.6087,259.2904
269,2629.6771,172.2955,24.8350,2548.2654,2629.9281,172.0445,2629.6771,172.2955
270,2729.5022,230.0041,-10.8157,2622.1439,2729.5490,229.9573,2729.5022,230.0041
271,2687.9230,175.1534,-16.1440,2604.9169,2688.0267,175.0496,2687.9230,175.1534
272,2735.1676,111.6864,-23.4596,2681.3775,2735.3773,111.4767,2735.1676,111.6864
273,2685.9930,28.5262,-67.7198,2674.4175,2687.7176,26.8017,2685.9930,28.5262
274,2751.2001,14.7850,22.9455,2744.1253,2751.3925,14.5926,2751.2001,14.7850
275,2674.4692,216.1403,14.0665,2573.3315,2674.5497,216.0599,2674.4692,216.1403
276,2735.1308,274.4520,17.4168,2608.9293,2735.2541,274.3287,2735.1308,274.4520
277,2784.8515,206.3968,-3.3000,2687.6097,2784.8557,206.3926,2784.8515,206.3968
278,2642.0304,164.5298,-5.4998,2563.7458,2642.0426,164.5176,2642.0304,164.5298
279,2621.3821,146.6731,-18.5034,2551.4110,2621.5205,146.5348,2621.3821,146.6731
280,2769.3580,245.1179,27.1870,2655.7155,2769.6508,244.8252,2769.3580,245.1179
281,2741.5111,116.8382,19.6080,2685.2141,2741.6576,116.6917,2741.5111,116.8382
282,2757.4111,125.1055,-15.5797,2697.1704,2757.5033,125.0133,2757.4111,125.1055
283,2783.6357,193.2702,-25.9373,2692.5835,2783.8954,193.0105,2783.6357,193.2702
284,2541.4778,-63.1590,-102.5629,2579.7622,2545.5101,-67.1913,2541.4778,-63.1590
285,2577.4880,-37.5690,-56.7061,2598.3334,2578.7171,-38.7981,2577.4880,-37.5690
286,2452.2451,-72.7931,-27.4562,2489.8942,2452.5437,-73.0916,2452.2451,-72.7931
287,2552.0987,115.7920,7.4896,2496.2514,2552.1217,115.7690,2552.0987,115.7920
288,2808.3333,343.6148,1.0825,2653.2670,2808.3337,343.6143,2808.3333,343.6148
289,2773.9469,329.3772,2.0594,2624.8064,2773.9486,329.3754,2773.9469,329.3772
290,2668.2590,27.2578,48.2285,2656.0490,2669.1395,26.3773,2668.2590,27.2578
291,2612.7589,10.0669,51.6431,2609.2737,2613.7832,9.0426,2612.7589,10.0669
292,2515.1554,-79.2499,96.2674,2561.1355,2518.7226,-82.8171,2515.1554,-79.2499
293,2736.7974,266.4957,-7.2543,2613.7890,2736.8187,266.4744,2736.7974,266.4957
