face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,858.7420,3436.5034,5.3025,3097.7424,3436.5143,858.7311,858.7420,3436.5034
1,866.9942,3456.6493,-3.6509,3115.0037,3456.6544,866.9891,866.9942,3456.6493
2,878.0017,3473.7407,0.2007,3128.5478,3473.7407,878.0017,878.0017,3473.7407
3,876.6360,3475.6962,0.0761,3130.8201,3475.6962,876.6360,876.6360,3475.6962
4,838.1179,3421.5884,9.5240,3089.0592,3421.6235,838.0828,838.1179,3421.5884
5,836.4962,3417.8808,15.6571,3085.9887,3417.9757,836.4012,836.4962,3417.8808
6,841.4453,3435.6374,8.9559,3101.7695,3435.6683,841.4144,841.4453,3435.6374
7,835.4573,3392.2850,9.0420,3061.3269,3392.3170,835.4253,835.4573,3392.2850
8,844.3554,3381.5930,-1.4611,3048.4172,3381.5938,844.3545,844.3554,3381.5930
9,844.0302,3384.1227,-4.7175,3050.9734,3384.1315,844.0215,844.0302,3384.1227
10,842.0231,3388.2231,3.9582,3055.5103,3388.2292,842.0169,842.0231,3388.2231
11,853.3696,3422.6456,6.9175,3085.7907,3422.6642,853.3510,853.3696,3422.6456
12,837.9401,3368.7240,7.6199,3037.7344,3368.7470,837.9171,837.9401,3368.7240
13,848.7489,3419.4469,-8.5965,3083.9847,3419.4756,848.7202,848.7489,3419.4469
14,843.8804,3456.6965,2.8008,3121.5172,3456.6995,843.8774,843.8804,3456.6965
15,837.4442,3459.0202,-7.1369,3125.6280,3459.0397,837.4247,837.4442,3459.0202
16,852.4870,3456.9981,-8.3324,3119.4122,3457.0248,852.4603,852.4870,3456.9981
17,870.4637,3467.4035,1.3201,3124.4760,3467.4042,870.4631,870.4637,3467.4035
18,836.2548,3429.9993,-14.4044,3097.8196,3430.0793,836.1748,836.2548,3429.9993
19,851.5907,3420.4739,-10.1280,3084.2037,3420.5138,851.5508,851.5907,3420.4739
20,850.0329,3444.9312,-9.7113,3108.3894,3444.9675,849.9965,850.0329,3444.9312
21,836.7289,3445.6264,11.6292,3112.8456,3445.6783,836.6770,836.7289,3445.6264
22,843.0494,3437.6583,-8.5842,3103.2777,3437.6867,843.0210,843.0494,3437.6583
23,836.2634,3448.3937,6.9113,3115.6273,3448.4120,836.2452,836.2634,3448.3937
24,860.6595,3442.9037,-5.1543,3103.4227,3442.9139,860.6492,860.6595,3442.9037
25,845.5500,3458.2765,-8.0011,3122.6074,3458.3010,845.5255,845.5500,3458.2765
26,845.9466,3464.2383,-3.0993,3128.2648,3464.2419,845.9429,845.9466,3464.2383
27,852.0191,3462.6667,1.3933,3125.0192,3462.6674,852.0184,852.0191,3462.6667
28,837.6914,3441.6142,-14.0814,3108.7006,3441.6903,837.6153,837.6914,3441.6142
29,855.5925,3463.5790,4.8451,3124.9122,3463.5880,855.5835,855.5925,3463.5790
30,836.1710,3382.0867,-0.3317,3051.1784,3382.0867,836.1710,836.1710,3382.0867
31,837.6781,3368.1162,6.9180,3037.2122,3368.1351,837.6592,837.6781,3368.1162
32,855.4956,3413.7329,2.4951,3076.5290,3413.7354,855.4932,855.4956,3413.7329
33,837.2811,3389.9814,-5.5191,3058.5516,3389.9933,837.2691,837.2811,3389.9814
34,852.1473,3401.0147,0.5522,3065.1088,3401.0149,852.1472,852.1473,3401.0147
35,837.9183,3383.6673,-13.2956,3052.3114,3383.7367,837.8489,837.9183,3383.6673
36,858.8891,3443.1113,4.8918,3104.1146,3443.1206,858.8798,858.8891,3443.1113
37,836.0160,3379.7245,12.1962,3049.0003,3379.7830,835.9575,836.0160,3379.7245
38,843.3407,3402.8424,11.0880,3069.3930,3402.8904,843.2927,843.3407,3402.8424
39,842.9633,3430.0086,12.5641,3095.9084,3430.0697,842.9023,842.9633,3430.0086
40,837.0922,3452.3549,9.9872,3119.2688,3452.3931,837.0540,837.0922,3452.3549
41,843.8558,3403.1603,-8.3942,3069.5322,3403.1879,843.8282,843.8558,3403.1603
42,878.7442,3473.4461,-0.0238,3128.0583,3473.4461,878.7442,878.7442,3473.4461
