face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1032.6979,-1301.8514,0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
1,-1032.6979,-1301.8514,0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
2,-1032.6979,-1301.8514,-0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
3,-1032.6979,-1301.8514,0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
4,-1032.6979,-1301.8514,-0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
5,-1032.6979,-1301.8514,0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
6,-1032.6979,-1301.8514,0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
7,-1032.6979,-1301.8514,-0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
8,-1032.6979,-1301.8514,-0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
9,-1032.6979,-1301.8514,-0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
10,-1032.6979,-1301.8514,0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
11,-1032.6979,-1301.8514,0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
12,-1032.6979,-1301.8514,-0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
13,-1032.6979,-1301.8514,-0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
14,-1032.6979,-1301.8514,0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
15,-1032.6979,-1301.8514,0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
16,-1032.6979,-1301.8514,0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
17,-1032.6979,-1301.8514,-0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
18,-1032.6979,-1301.8514,0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
19,-1032.6979,-1301.8514,0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
20,-1032.6979,-1301.8514,0.0000,1190.3204,-1032.6979,-1301.8514,-1032.6979,-1301.8514
