face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1353.1438,-127.1820,15.7867,1421.2729,1353.3122,-127.3504,1353.1438,-127.1820
1,1329.9953,-126.0339,2.3456,1397.2878,1329.9991,-126.0377,1329.9953,-126.0339
2,1333.4558,-37.1551,8.6594,1352.4993,1333.5105,-37.2098,1333.4558,-37.1551
3,1345.3046,-59.8002,7.6754,1376.2437,1345.3465,-59.8421,1345.3046,-59.8002
4,1253.3926,-144.6502,49.0345,1334.3288,1255.1103,-146.3679,1253.3926,-144.6502
5,1213.8041,-149.8716,90.2931,1304.6667,1219.7567,-155.8242,1213.8041,-149.8716
6,1224.2087,-127.5322,42.6765,1294.8132,1225.5547,-128.8783,1224.2087,-127.5322
7,1224.0325,-308.6802,18.7807,1404.4329,1224.2626,-308.9103,1224.0325,-308.6802
8,1344.4713,-287.5525,-1.8973,1508.9421,1344.4735,-287.5547,1344.4713,-287.5525
9,1348.5373,-283.6026,-10.2125,1510.5445,1348.6012,-283.6665,1348.5373,-283.6026
10,1324.5821,-266.4217,4.6840,1475.9613,1324.5959,-266.4355,1324.5821,-266.4217
11,1309.0374,-118.6340,9.0818,1372.2961,1309.0952,-118.6917,1309.0374,-118.6340
12,1319.6114,-346.6610,21.1578,1523.2692,1319.8800,-346.9296,1319.6114,-346.6610
13,1319.8076,-226.1044,-30.5232,1447.1437,1320.4101,-226.7069,1319.8076,-226.1044
14,1196.8571,-138.4667,-15.5968,1272.0434,1197.0392,-138.6488,1196.8571,-138.4667
15,1190.6365,-242.1481,-64.0587,1332.9935,1193.4948,-245.0064,1190.6365,-242.1481
16,1243.5853,-222.9847,-24.8892,1369.4471,1244.0076,-223.4070,1243.5853,-222.9847
17,1344.3873,-37.7956,16.2412,1363.9681,1344.5781,-37.9864,1344.3873,-37.7956
18,1240.9684,-308.1007,-58.9247,1423.9692,1243.2066,-310.3389,1240.9684,-308.1007
19,1341.5787,-244.4917,-22.2903,1479.5625,1341.8919,-244.8049,1341.5787,-244.4917
20,1287.0869,-230.7323,-40.3214,1418.3371,1288.1573,-231.8027,1287.0869,-230.7323
21,1170.1384,-125.1873,37.3526,1239.1803,1171.2146,-126.2635,1170.1384,-125.1873
22,1258.3892,-266.4453,-42.7361,1412.5535,1259.5860,-267.6421,1258.3892,-266.4453
23,1146.3390,-220.6317,5.7093,1271.1365,1146.3628,-220.6555,1146.3390,-220.6317
24,1345.4486,-176.7858,-18.1814,1442.3360,1345.6657,-177.0029,1345.4486,-176.7858
25,1242.0776,-211.3169,-36.7623,1361.5939,1243.0068,-212.2462,1242.0776,-211.3169
26,1246.4872,-183.4287,-31.9088,1348.7299,1247.1989,-184.1404,1246.4872,-183.4287
27,1272.1300,-135.0716,-4.8196,1344.7889,1272.1465,-135.0881,1272.1300,-135.0716
28,1231.9787,-290.0394,-67.6329,1404.6136,1234.9781,-293.0388,1231.9787,-290.0394
29,1273.3846,-127.0371,-3.2689,1341.4343,1273.3922,-127.0448,1273.3846,-127.0371
30,1308.7633,-285.6679,15.2418,1472.7648,1308.9089,-285.8136,1308.7633,-285.6679
31,1320.5946,-310.7127,53.8693,1503.1778,1322.3715,-312.4897,1320.5946,-310.7127
32,1334.1011,-202.2872,25.2270,1446.5568,1334.5152,-202.7013,1334.1011,-202.2872
33,1320.4287,-282.3829,-11.5676,1482.0729,1320.5122,-282.4664,1320.4287,-282.3829
34,1322.5224,-239.7407,21.3039,1457.7260,1322.8128,-240.0312,1322.5224,-239.7407
35,1328.2713,-326.2066,-24.6728,1518.4968,1328.6391,-326.5744,1328.2713,-326.2066
36,1270.7940,-156.3468,19.8764,1356.1827,1271.0708,-156.6236,1270.7940,-156.3468
37,1280.5934,-291.0854,70.7596,1453.4212,1283.7727,-294.2647,1280.5934,-291.0854
38,1284.3282,-233.8442,63.1942,1420.0335,1286.9541,-236.4701,1284.3282,-233.8442
39,1251.3919,-197.9577,37.5473,1362.7623,1252.3640,-198.9298,1251.3919,-197.9577
40,1160.0511,-179.0959,27.3813,1260.0808,1160.6107,-179.6555,1160.0511,-179.0959
41,1323.7612,-279.6591,-24.7075,1484.1112,1324.1418,-280.0397,1323.7612,-279.6591
42,1327.8933,-57.0801,0.8968,1357.3346,1327.8938,-57.0806,1327.8933,-57.0801
43,1340.1262,-30.7843,12.6755,1355.9582,1340.2433,-30.9015,1340.1262,-30.7843
44,1337.7411,-174.8664,-9.6915,1433.2959,1337.8032,-174.9285,1337.7411,-174.8664
45,1298.1635,-297.6612,-66.7800,1474.3209,1300.9531,-300.4509,1298.1635,-297.6612
46,1235.5905,-91.0818,6.5188,1283.6071,1235.6225,-91.1138,1235.5905,-91.0818
47,1336.5081,-44.7464,12.4591,1359.6050,1336.6205,-44.8588,1336.5081,-44.7464
48,1325.4873,-58.9889,2.8040,1355.9532,1325.4930,-58.9946,1325.4873,-58.9889
