face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2062.8719,6083.9234,3.5933,5359.0343,6083.9267,2062.8687,2062.8719,6083.9234
1,2080.2382,6152.7816,-3.0306,5420.7830,6152.7839,2080.2360,2080.2382,6152.7816
2,2099.6273,6164.4020,1.0208,5428.1989,6164.4022,2099.6270,2099.6273,6164.4020
3,2097.6202,6166.4839,2.6306,5430.5261,6166.4856,2097.6185,2097.6202,6166.4839
4,2019.0157,6017.1368,13.3401,5304.1682,6017.1813,2018.9711,2019.0157,6017.1368
5,2019.4357,5994.4476,19.6392,5282.7339,5994.5446,2019.3387,2019.4357,5994.4476
6,2023.4819,6037.4817,15.6354,5322.5616,6037.5426,2023.4210,2023.4819,6037.4817
7,2017.3706,5992.6931,3.1379,5281.3542,5992.6956,2017.3681,2017.3706,5992.6931
8,2033.8691,6031.3156,-19.6902,5314.8517,6031.4126,2033.7721,2033.8691,6031.3156
9,2035.2936,6052.3231,-21.6947,5334.4346,6052.4403,2035.1765,2035.2936,6052.3231
10,2033.9702,6024.0112,-8.2618,5307.8519,6024.0283,2033.9531,2033.9702,6024.0112
11,2048.3044,6047.4991,0.8104,5327.3520,6047.4993,2048.3042,2048.3044,6047.4991
12,2021.3999,5975.8714,-11.4154,5264.7756,5975.9044,2021.3670,2021.3999,5975.8714
13,2045.5047,6112.9908,-12.3951,5389.7175,6113.0285,2045.4669,2045.5047,6112.9908
14,2029.6513,6090.9107,14.4144,5371.8596,6090.9618,2029.6001,2029.6513,6090.9107
15,2022.5847,6134.1774,10.7996,5414.0962,6134.2057,2022.5564,2022.5847,6134.1774
16,2051.2516,6153.2349,-0.0951,5426.6103,6153.2349,2051.2516,2051.2516,6153.2349
17,2084.1388,6143.2621,2.8676,5411.0921,6143.2641,2084.1368,2084.1388,6143.2621
18,2022.0179,6134.5410,-7.6107,5414.5334,6134.5551,2022.0038,2022.0179,6134.5410
19,2049.3420,6120.5237,-17.0729,5396.1506,6120.5953,2049.2704,2049.3420,6120.5237
20,2048.7485,6145.7795,-4.2474,5420.0437,6145.7839,2048.7441,2048.7485,6145.7795
21,2019.8818,6041.9038,26.9015,5327.5476,6042.0837,2019.7019,2019.8818,6041.9038
22,2036.5619,6130.4312,-3.5647,5407.8468,6130.4343,2036.5588,2036.5619,6130.4312
23,2020.4071,6067.4034,23.1106,5351.4863,6067.5353,2020.2752,2020.4071,6067.4034
24,2068.6007,6137.8994,-7.8994,5408.9040,6137.9147,2068.5853,2068.6007,6137.8994
25,2038.5164,6145.8112,5.1415,5422.0187,6145.8176,2038.5099,2038.5164,6145.8112
26,2037.2566,6132.4125,11.2848,5409.6194,6132.4436,2037.2255,2037.2566,6132.4125
27,2046.7924,6114.6296,12.2538,5391.0228,6114.6665,2046.7555,2046.7924,6114.6296
28,2022.9109,6141.1835,-4.0353,5420.6351,6141.1875,2022.9070,2022.9109,6141.1835
29,2057.7150,6113.3129,14.5762,5387.7609,6113.3653,2057.6626,2057.7150,6113.3129
30,2020.7045,6025.5504,-10.6066,5311.7779,6025.5785,2020.6764,2020.7045,6025.5504
31,2019.2073,5975.4053,-11.9031,5264.7422,5975.4411,2019.1715,2019.2073,5975.4053
32,2054.1352,6060.8074,-8.6373,5338.8542,6060.8260,2054.1166,2054.1352,6060.8074
33,2026.3003,6062.7903,-13.4475,5345.9170,6062.8351,2026.2555,2026.3003,6062.7903
34,2048.8016,6053.8395,-13.9610,5333.2944,6053.8882,2048.7529,2048.8016,6053.8395
35,2022.8803,6076.1066,-27.4615,5359.3042,6076.2926,2022.6943,2022.8803,6076.1066
36,2059.1789,6083.9706,3.8407,5359.7553,6083.9743,2059.1752,2059.1789,6083.9706
37,2019.2923,5967.8584,0.1539,5257.5684,5967.8584,2019.2923,2019.2923,5967.8584
38,2033.8968,6009.5964,4.8680,5294.2571,6009.6024,2033.8908,2033.8968,6009.5964
39,2031.5633,6026.7849,17.4434,5310.9795,6026.8611,2031.4872,2031.5633,6026.7849
40,2020.4985,6056.9783,27.3361,5341.6783,6057.1635,2020.3134,2020.4985,6056.9783
41,2037.4253,6089.4935,-17.7520,5369.0866,6089.5713,2037.3475,2037.4253,6089.4935
42,2101.1623,6165.8247,0.1940,5429.2614,6165.8247,2101.1623,2101.1623,6165.8247
43,2094.3050,6156.6392,2.5357,5421.8502,6156.6408,2094.3034,2094.3050,6156.6392
44,2064.5867,6087.7676,-10.1352,5362.3705,6087.7932,2064.5612,2064.5867,6087.7676
45,2022.1193,6121.3575,-17.6379,5402.1109,6121.4334,2022.0434,2022.1193,6121.3575
46,2063.5783,6140.3461,5.7434,5412.1363,6140.3542,2063.5702,2063.5783,6140.3461
47,2102.3594,6170.2991,1.1634,5433.2609,6170.2995,2102.3590,2102.3594,6170.2991
48,2101.3555,6169.9037,1.4698,5433.0702,6169.9042,2101.3550,2101.3555,6169.9037
49,2090.0552,6167.7695,-0.7695,5433.1146,6167.7697,2090.0551,2090.0552,6167.7695
50,2087.3990,6145.9893,4.1499,5413.0711,6145.9935,2087.3948,2087.3990,6145.9893
51,2021.2895,5974.0917,9.5157,5263.1061,5974.1146,2021.2666,2021.2895,5974.0917
52,2081.9141,6142.4268,-8.4446,5410.7284,6142.4444,2081.8966,2081.9141,6142.4268
53,2050.2952,6148.8652,0.5656,5422.6623,6148.8653,2050.2951,2050.2952,6148.8652
54,2051.5590,6111.2097,13.6620,5386.9130,6111.2557,2051.5130,2051.5590,6111.2097
55,2035.6262,6119.9297,-5.6478,5398.1034,6119.9375,2035.6184,2035.6262,6119.9297
56,2028.7889,6012.2744,7.0752,5297.7299,6012.2870,2028.7764,2028.7889,6012.2744
57,2033.9795,6015.6125,11.8127,5299.9484,6015.6476,2033.9444,2033.9795,6015.6125
58,2049.6308,6134.2174,2.0916,5408.9501,6134.2185,2049.6298,2049.6308,6134.2174
59,2056.1894,6074.5853,-13.5224,5351.5000,6074.6308,2056.1439,2056.1894,6074.5853
60,2036.1756,6066.7330,22.3541,5347.8805,6066.8569,2036.0516,2036.1756,6066.7330
61,2062.8437,6109.3636,-15.0178,5383.0904,6109.4193,2062.7880,2062.8437,6109.3636
62,2050.2339,6097.0215,18.4503,5373.8098,6097.1057,2050.1498,2050.2339,6097.0215
63,2053.3043,6133.0179,-10.6916,5407.1580,6133.0459,2053.2763,2053.3043,6133.0179
64,2036.4784,6057.8049,-21.1808,5339.3821,6057.9164,2036.3668,2036.4784,6057.8049
65,2022.5568,6010.5591,-6.5104,5297.2622,6010.5697,2022.5462,2022.5568,6010.5591
66,2087.8110,6142.6592,-4.5682,5409.8584,6142.6643,2087.8059,2087.8110,6142.6592
67,2088.7529,6152.3029,4.0365,5418.7755,6152.3069,2088.7489,2088.7529,6152.3029
68,2085.1865,6149.7970,2.7488,5417.0615,6149.7989,2085.1846,2085.1865,6149.7970
69,2059.1237,6135.4047,6.5041,5408.3038,6135.4150,2059.1133,2059.1237,6135.4047
70,2037.2401,6114.9005,-19.5200,5393.1417,6114.9939,2037.1467,2037.2401,6114.9005
71,2082.2558,6153.7146,1.2252,5421.2904,6153.7150,2082.2554,2082.2558,6153.7146
72,2037.0739,6134.5247,-11.7960,5411.6542,6134.5587,2037.0399,2037.0739,6134.5247
73,2088.8594,6158.4439,-0.3277,5424.5407,6158.4439,2088.8594,2088.8594,6158.4439
74,2078.3518,6152.9553,-4.3199,5421.2964,6152.9599,2078.3472,2078.3518,6152.9553
75,2044.3512,6115.4650,9.0941,5392.2512,6115.4853,2044.3308,2044.3512,6115.4650
76,2041.1855,6044.6508,-4.4311,5325.9784,6044.6557,2041.1806,2041.1855,6044.6508
77,2085.9609,6143.0551,-6.3404,5410.5736,6143.0650,2085.9510,2085.9609,6143.0551
78,2066.2993,6079.3613,-1.4617,5354.1062,6079.3619,2066.2988,2066.2993,6079.3613
79,2083.9028,6116.1653,-0.2238,5385.5951,6116.1653,2083.9027,2083.9028,6116.1653
80,2043.4710,6097.9331,11.1507,5375.8706,6097.9637,2043.4403,2043.4710,6097.9331
81,2051.2001,6100.4001,-18.8561,5376.8233,6100.4879,2051.1123,2051.2001,6100.4001
82,2021.2812,5968.6506,1.2289,5257.9512,5968.6510,2021.2808,2021.2812,5968.6506
83,2068.8016,6124.3958,-11.6409,5396.1478,6124.4292,2068.7681,2068.8016,6124.3958
84,2060.1947,6136.0596,-6.6152,5408.7229,6136.0703,2060.1840,2060.1947,6136.0596
85,2035.0072,6126.0051,6.7514,5403.9675,6126.0162,2034.9961,2035.0072,6126.0051
86,2021.6433,6074.8376,27.2681,5358.3364,6075.0210,2021.4598,2021.6433,6074.8376
87,2018.9153,6004.4313,22.5153,5292.2866,6004.5585,2018.7881,2018.9153,6004.4313
88,2048.1897,6135.6080,-3.5503,5410.5374,6135.6111,2048.1866,2048.1897,6135.6080
89,2089.4714,6147.7914,-3.2534,5414.3907,6147.7940,2089.4688,2089.4714,6147.7914
90,2071.2478,6114.9788,6.7298,5386.7924,6114.9900,2071.2366,2071.2478,6114.9788
91,2045.6537,6053.9327,15.6007,5333.9741,6053.9934,2045.5930,2045.6537,6053.9327
92,2084.6010,6135.9672,1.2672,5404.1296,6135.9676,2084.6006,2084.6010,6135.9672
93,2072.3085,6134.7390,-11.3987,5405.2570,6134.7710,2072.2765,2072.3085,6134.7390
94,2087.7097,6158.8812,2.3021,5425.1645,6158.8825,2087.7084,2087.7097,6158.8812
95,2067.9003,6153.1016,5.3389,5423.3713,6153.1086,2067.8934,2067.9003,6153.1016
96,2076.0551,6138.3987,6.8711,5407.9969,6138.4103,2076.0434,2076.0551,6138.3987
97,2079.3303,6136.2643,-8.8922,5405.3928,6136.2838,2079.3108,2079.3303,6136.2643
98,2071.8831,6128.6134,5.5184,5399.5298,6128.6209,2071.8756,2071.8831,6128.6134
99,2035.0801,6098.4478,20.2196,5378.0120,6098.5484,2034.9795,2035.0801,6098.4478
100,2021.0740,6007.3444,-7.5806,5294.5077,6007.3588,2021.0596,2021.0740,6007.3444
101,2020.7358,6034.0269,-12.2988,5319.7869,6034.0645,2020.6981,2020.7358,6034.0269
102,2035.6037,6044.0061,-20.0963,5326.5094,6044.1068,2035.5029,2035.6037,6044.0061
103,2022.1896,6024.4384,-26.3538,5310.6154,6024.6119,2022.0161,2022.1896,6024.4384
104,2032.1136,6036.4496,19.1311,5320.0147,6036.5410,2032.0222,2032.1136,6036.4496
105,2032.8539,6010.6514,1.5952,5295.4374,6010.6521,2032.8533,2032.8539,6010.6514
106,2048.9163,6129.1088,-7.2410,5404.2723,6129.1217,2048.9035,2048.9163,6129.1088
107,2031.3924,6102.0920,16.6275,5382.1155,6102.1599,2031.3245,2031.3924,6102.0920
108,2021.9535,6011.6621,11.8954,5298.4433,6011.6976,2021.9180,2021.9535,6011.6621
109,2048.8273,6140.7671,11.3055,5415.3233,6140.7984,2048.7960,2048.8273,6140.7671
110,2053.3303,6129.8783,-10.0262,5404.1845,6129.9029,2053.3057,2053.3303,6129.8783
111,2019.4258,5969.0975,5.4958,5258.7210,5969.1051,2019.4182,2019.4258,5969.0975
112,2020.2974,6031.9783,26.1215,5318.0843,6032.1483,2020.1273,2020.2974,6031.9783
113,2069.0382,6108.0043,3.6166,5380.6116,6108.0076,2069.0349,2069.0382,6108.0043
114,2080.5829,6116.4444,5.3100,5386.4675,6116.4513,2080.5759,2080.5829,6116.4444
115,2020.3143,6016.0274,24.0103,5302.9915,6016.1717,2020.1701,2020.3143,6016.0274
116,2051.2700,6072.3095,-14.7476,5350.2670,6072.3636,2051.2159,2051.2700,6072.3095
117,2028.5704,6052.6803,-17.8747,5335.9823,6052.7597,2028.4910,2028.5704,6052.6803
118,2043.7262,6088.7619,-14.3557,5367.1868,6088.8128,2043.6752,2043.7262,6088.7619
119,2049.3945,6071.1479,6.1399,5349.4664,6071.1573,2049.3851,2049.3945,6071.1479
120,2075.2136,6114.7659,1.1870,5385.8549,6114.7663,2075.2133,2075.2136,6114.7659
121,2103.6399,6169.5465,0.4938,5432.3201,6169.5466,2103.6398,2103.6399,6169.5465
122,2097.0717,6162.5086,-0.1207,5426.8776,6162.5086,2097.0717,2097.0717,6162.5086
123,2061.4541,6128.6689,11.9285,5401.5399,6128.7039,2061.4191,2061.4541,6128.6689
124,2061.8761,6151.5246,-4.9363,5423.0046,6151.5305,2061.8702,2061.8761,6151.5246
125,2060.3031,6152.5761,-2.0290,5424.2864,6152.5771,2060.3021,2060.3031,6152.5761
126,2046.3813,6126.5284,-4.9957,5402.3040,6126.5345,2046.3751,2046.3813,6126.5284
127,2049.5969,6070.6699,6.9046,5348.9809,6070.6817,2049.5851,2049.5969,6070.6699
128,2019.4876,5971.4314,7.6208,5260.9187,5971.4460,2019.4730,2019.4876,5971.4314
129,2092.9320,6157.4308,2.4409,5422.8454,6157.4323,2092.9305,2092.9320,6157.4308
130,2082.3849,6164.2284,-1.8987,5431.1834,6164.2292,2082.3840,2082.3849,6164.2284
131,2066.9690,6149.9736,-2.8181,5420.5862,6149.9755,2066.9671,2066.9690,6149.9736
132,2075.1413,6127.7161,4.5239,5398.0831,6127.7212,2075.1363,2075.1413,6127.7161
133,2039.5085,6089.5701,12.1688,5368.7217,6089.6067,2039.4719,2039.5085,6089.5701
134,2037.6786,6018.9788,-12.6417,5302.4499,6019.0189,2037.6385,2037.6786,6018.9788
135,2019.5826,5998.3471,10.9060,5286.3107,5998.3770,2019.5527,2019.5826,5998.3471
136,2023.8111,5997.4818,4.4168,5284.6843,5997.4867,2023.8061,2023.8111,5997.4818
137,2019.7174,5997.0549,-20.6842,5285.1540,5997.1624,2019.6098,2019.7174,5997.0549
138,2073.8653,6119.8161,-11.3817,5390.8979,6119.8481,2073.8332,2073.8653,6119.8161
139,2036.5078,6046.4945,-7.8915,5328.5940,6046.5101,2036.4922,2036.5078,6046.4945
140,2071.8630,6127.2495,9.7954,5398.2654,6127.2731,2071.8394,2071.8630,6127.2495
141,2102.5194,6167.6419,-1.3316,5430.7286,6167.6424,2102.5190,2102.5194,6167.6419
142,2080.5235,6145.5291,-3.6495,5413.8922,6145.5324,2080.5202,2080.5235,6145.5291
143,2081.3921,6133.6602,3.2050,5402.5419,6133.6627,2081.3895,2081.3921,6133.6602
144,2054.3208,6089.1371,14.3201,5365.5753,6089.1879,2054.2700,2054.3208,6089.1371
145,2089.0424,6163.4739,1.0304,5429.2498,6163.4742,2089.0421,2089.0424,6163.4739
146,2090.1944,6150.0580,-5.5238,5416.4011,6150.0655,2090.1869,2090.1944,6150.0580
147,2079.5142,6152.4820,3.8756,5420.6352,6152.4857,2079.5106,2079.5142,6152.4820
148,2072.8521,6158.5853,-3.1724,5427.6222,6158.5878,2072.8496,2072.8521,6158.5853
149,2050.1853,6149.0478,4.9256,5422.8622,6149.0537,2050.1794,2050.1853,6149.0478
150,2033.2232,6100.9837,9.3332,5380.6689,6101.0051,2033.2018,2033.2232,6100.9837
151,2050.9283,6107.8209,-12.1910,5383.8207,6107.8575,2050.8916,2050.9283,6107.8209
152,2061.3094,6084.7381,-12.6407,5360.1293,6084.7778,2061.2697,2061.3094,6084.7381
153,2075.8315,6114.2004,-0.6522,5385.2088,6114.2005,2075.8314,2075.8315,6114.2004
154,2021.0778,6064.5951,-27.2145,5348.7636,6064.7783,2020.8947,2021.0778,6064.5951
155,2040.9417,6073.7693,-11.6311,5353.5328,6073.8028,2040.9081,2040.9417,6073.7693
156,2037.1636,6135.4936,11.1853,5412.5491,6135.5241,2037.1330,2037.1636,6135.4936
157,2037.4315,6033.4064,-2.1047,5316.0588,6033.4075,2037.4304,2037.4315,6033.4064
158,2022.3906,6137.8100,-2.2811,5417.5402,6137.8112,2022.3894,2022.3906,6137.8100
159,2057.6384,6137.0803,3.6110,5410.1551,6137.0835,2057.6352,2057.6384,6137.0803
160,2021.1438,6097.1870,-22.5732,5379.4934,6097.3121,2021.0188,2021.1438,6097.1870
161,2038.3234,6089.2585,-22.8915,5368.7545,6089.3878,2038.1940,2038.3234,6089.2585
162,2040.8754,6035.0451,2.3043,5316.9712,6035.0464,2040.8741,2040.8754,6035.0451
163,2058.2546,6141.1640,7.8237,5413.9091,6141.1790,2058.2396,2058.2546,6141.1640
164,2022.6808,6050.5122,28.0840,5335.1708,6050.7080,2022.4850,2022.6808,6050.5122
165,2036.9038,6071.2082,22.7647,5351.9748,6071.3367,2036.7754,2036.9038,6071.2082
166,2018.2953,6027.8190,-25.0394,5314.5160,6027.9754,2018.1390,2018.2953,6027.8190
167,2046.6584,6060.0104,-17.1986,5339.5367,6060.0841,2046.5847,2046.6584,6060.0104
168,2021.9493,6006.1333,23.1518,5293.3380,6006.2678,2021.8147,2021.9493,6006.1333
169,2041.0721,6043.1875,-15.7462,5324.6834,6043.2495,2041.0101,2041.0721,6043.1875
170,2020.2238,6010.5643,-23.7763,5297.8485,6010.7060,2020.0821,2020.2238,6010.5643
171,2019.6345,5980.3060,14.9508,5269.3094,5980.3624,2019.5781,2019.6345,5980.3060
172,2094.2199,6165.0167,2.5218,5429.7612,6165.0183,2094.2183,2094.2199,6165.0167
173,2095.7373,6156.1851,0.8360,5421.1609,6156.1853,2095.7371,2095.7373,6156.1851
174,2095.7825,6169.5167,-0.2547,5433.7166,6169.5168,2095.7825,2095.7825,6169.5167
