face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1066.3246,-1577.9752,-0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
1,-1066.3246,-1577.9752,-0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
2,-1066.3246,-1577.9752,-0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
3,-1066.3246,-1577.9752,0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
4,-1066.3246,-1577.9752,0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
5,-1066.3246,-1577.9752,-0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
6,-1066.3246,-1577.9752,-0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
7,-1066.3246,-1577.9752,0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
8,-1066.3246,-1577.9752,-0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
9,-1066.3246,-1577.9752,-0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
10,-1066.3246,-1577.9752,-0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
11,-1066.3246,-1577.9752,-0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
12,-1066.3246,-1577.9752,-0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
13,-1066.3246,-1577.9752,-0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
14,-1066.3246,-1577.9752,0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
15,-1066.3246,-1577.9752,0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
16,-1066.3246,-1577.9752,-0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
17,-1066.3246,-1577.9752,0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
18,-1066.3246,-1577.9752,-0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
19,-1066.3246,-1577.9752,0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
20,-1066.3246,-1577.9752,-0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
21,-1066.3246,-1577.9752,0.0000,1394.4246,-1066.3246,-1577.9752,-1066.3246,-1577.9752
