face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,913.7501,422.0575,-33.6651,794.2397,916.0444,419.7632,913.7501,422.0575
45,650.8524,386.3971,-182.9472,649.4868,744.3543,292.8952,650.8524,386.3971
46,817.2857,629.5447,26.0406,742.8317,820.8307,625.9997,817.2857,629.5447
47,970.8722,754.3131,2.2050,882.7537,970.8947,754.2907,970.8722,754.3131
48,967.1880,753.6673,3.9741,880.1002,967.2620,753.5933,967.1880,753.6673
49,922.9588,723.2856,-15.8596,841.5383,924.2106,722.0337,922.9588,723.2856
50,933.7748,681.4193,25.1528,837.7789,936.2574,678.9367,933.7748,681.4193
51,817.7257,25.3390,134.0465,838.1542,839.7878,3.2769,817.7257,25.3390
52,917.1468,604.9690,-49.3741,812.1661,924.7697,597.3461,917.1468,604.9690
53,736.4737,604.7689,-31.0175,682.3700,743.4130,597.8296,736.4737,604.7689
54,757.8567,523.1075,76.6744,684.9705,780.6811,500.2831,757.8567,523.1075
55,683.7829,420.0026,-90.9602,617.7312,712.1075,391.6780,683.7829,420.0026
56,829.2053,187.7754,81.5619,766.2204,839.4139,177.5667,829.2053,187.7754
57,830.9760,214.7920,115.7243,773.5283,851.9931,193.7749,830.9760,214.7920
58,729.6640,537.8443,-20.5575,656.1313,731.8425,535.6659,729.6640,537.8443
59,896.9666,350.1594,-54.2356,788.6088,902.2941,344.8319,896.9666,350.1594
60,743.4268,408.6392,152.9667,697.1890,802.7917,349.2743,743.4268,408.6392
61,881.3730,454.5052,-84.7058,777.3866,897.5673,438.3109,881.3730,454.5052
62,785.6569,514.3446,112.6318,718.1689,826.3201,473.6814,785.6569,514.3446
63,781.8750,499.0686,-95.4013,705.3318,811.0481,469.8955,781.8750,499.0686
64,826.9365,207.9254,-122.4191,774.6452,850.2675,184.5944,826.9365,207.9254
65,833.9696,118.0376,-10.0567,781.8579,834.1108,117.8964,833.9696,118.0376
66,948.9004,643.1912,-19.6949,839.6107,950.1640,641.9276,948.9004,643.1912
67,929.8092,698.9945,21.3458,839.3890,931.7667,697.0370,929.8092,698.9945
68,903.7939,669.9113,15.2769,812.9348,904.7876,668.9176,903.7939,669.9113
69,779.4611,580.5808,20.5414,702.3955,781.5606,578.4813,779.4611,580.5808
70,745.0627,386.4130,-158.7101,701.4971,805.2087,326.2669,745.0627,386.4130
71,888.3535,668.3269,-0.6887,801.3262,888.3556,668.3248,888.3535,668.3269
72,710.8351,483.8869,-130.3671,668.1737,770.1961,424.5259,710.8351,483.8869
73,917.1982,685.1916,-10.8018,826.2165,917.7001,684.6898,917.1982,685.1916
74,876.2587,638.6880,-35.3781,787.3059,881.4151,633.5315,876.2587,638.6880
75,720.0047,515.5600,48.7853,648.1846,731.0494,504.5153,720.0047,515.5600
76,858.9717,260.9661,-8.4929,762.8824,859.0923,260.8455,858.9717,260.9661
77,941.2308,633.3050,-31.9417,833.0458,944.5092,630.0265,941.2308,633.3050
78,915.9410,428.7751,25.3797,794.9816,917.2596,427.4565,915.9410,428.7751
79,948.3992,565.9601,16.4983,826.9416,949.1096,565.2497,948.3992,565.9601
80,750.8793,481.2972,77.4269,672.3507,771.5346,460.6420,750.8793,481.2972
81,839.3041,387.5050,-117.3128,755.4097,867.9490,358.8601,839.3041,387.5050
82,832.9962,-22.5118,83.5338,856.7820,841.0763,-30.5919,832.9962,-22.5118
83,879.9022,511.5735,-72.7888,775.6903,893.7650,497.7108,879.9022,511.5735
84,806.4659,535.2638,-66.7146,720.1216,821.9889,519.7408,806.4659,535.2638
85,652.1472,510.4838,9.6006,594.3531,652.7948,509.8361,652.1472,510.4838
86,637.9033,417.8798,172.0417,635.4308,732.0996,323.6835,637.9033,417.8798
87,739.9647,177.2123,195.8172,750.2361,801.3960,115.7810,739.9647,177.2123
88,734.1767,517.9585,-61.1503,661.9981,750.2728,501.8624,734.1767,517.9585
89,951.1397,664.1774,-15.8126,845.4720,952.0084,663.3087,951.1397,664.1774
90,894.8658,580.7522,49.0915,790.9441,902.3593,573.2586,894.8658,580.7522
91,827.7884,372.2193,122.7576,748.9127,858.7609,341.2468,827.7884,372.2193
92,936.1534,642.3679,16.1634,829.7280,937.0400,641.4813,936.1534,642.3679
93,885.1990,553.4596,-71.3895,784.3866,899.9095,538.7491,885.1990,553.4596
94,918.7447,709.2651,10.3039,834.1665,919.2503,708.7595,918.7447,709.2651
95,825.5795,669.0051,11.3791,759.7505,826.4022,668.1824,825.5795,669.0051
96,866.8311,631.6846,37.3028,779.1227,872.6068,625.9089,866.8311,631.6846
97,913.1185,579.0757,-52.0682,805.2842,921.0463,571.1478,913.1185,579.0757
98,866.7722,603.9127,38.6704,772.6811,872.3431,598.3419,866.7722,603.9127
99,698.0926,501.2900,118.1711,656.1793,753.4678,445.9148,698.0926,501.2900
100,832.2836,106.0928,-15.0303,785.0669,832.5946,105.7818,832.2836,106.0928
101,786.4146,139.7777,-80.9827,740.0926,796.4023,129.7900,786.4146,139.7777
102,846.0577,171.3023,-103.3423,795.1512,861.5303,155.8296,846.0577,171.3023
103,809.1692,43.4177,-146.7331,828.3112,836.3232,16.2636,809.1692,43.4177
104,783.6241,309.1832,148.5192,730.4460,826.2813,266.5260,783.6241,309.1832
105,843.0595,170.0333,79.1705,784.2935,852.2472,160.8456,843.0595,170.0333
106,772.3242,498.3033,-86.2150,694.4338,797.1930,473.4345,772.3242,498.3033
107,647.7601,460.5760,91.3126,598.6607,684.9254,423.4108,647.7601,460.5760
108,794.6801,197.7797,125.1706,748.6419,819.8658,172.5940,794.6801,197.7797
109,728.4756,614.4659,32.1048,680.9653,736.8945,606.0470,728.4756,614.4659
110,808.7901,511.5759,-93.1971,726.7399,835.5961,484.7698,808.7901,511.5759
111,824.2816,-5.1068,106.4498,847.1542,837.7262,-18.5514,824.2816,-5.1068
112,691.1637,274.3323,197.7663,693.3191,770.0607,195.4353,691.1637,274.3323
113,892.0706,544.9724,40.6865,782.0468,896.7760,540.2670,892.0706,544.9724
114,922.8858,580.7859,47.3170,812.2488,929.3097,574.3620,922.8858,580.7859
115,716.1336,210.9324,196.3437,722.4517,783.4672,143.5988,716.1336,210.9324
116,867.9761,304.4793,-77.5259,774.4936,878.4476,294.0078,867.9761,304.4793
117,792.3253,166.7804,-122.9200,754.1742,815.6123,143.4934,792.3253,166.7804
118,822.7197,362.3799,-100.0207,734.8893,843.5126,341.5870,822.7197,362.3799
119,851.2888,419.2105,65.7855,746.0188,861.0829,409.4164,851.2888,419.2105
120,922.3887,567.1853,19.1118,806.4927,923.4140,566.1600,922.3887,567.1853
121,977.5346,751.5944,0.5660,886.4307,977.5360,751.5930,977.5346,751.5944
122,956.3247,715.9638,-6.6008,861.7413,956.5059,715.7826,956.3247,715.9638
123,798.6745,592.6094,58.1068,725.1855,813.9302,577.3537,798.6745,592.6094
124,811.6209,609.4025,-64.6455,740.2926,830.5205,590.5029,811.6209,609.4025
125,796.6012,614.9149,-52.9881,728.8862,810.9256,600.5905,796.6012,614.9149
126,735.9859,472.5879,-73.1712,658.2238,754.9476,453.6262,735.9859,472.5879
127,838.5499,412.9132,76.1730,738.1205,851.7713,399.6918,838.5499,412.9132
128,810.7676,9.7972,121.2566,832.8303,828.7218,-8.1570,810.7676,9.7972
129,932.3400,701.9556,10.9779,841.3678,932.8619,701.4337,932.3400,701.9556
130,893.3596,695.7210,-28.6967,814.2853,897.4420,691.6387,893.3596,695.7210
131,835.6579,616.0585,-50.1774,755.3750,846.5800,605.1364,835.6579,616.0585
132,883.6737,603.9239,36.7399,784.8446,888.4183,599.1793,883.6737,603.9239
133,737.9425,456.6197,91.7388,664.3415,765.2145,429.3477,737.9425,456.6197
134,873.6317,136.6851,-25.4865,815.1389,874.5121,135.8047,873.6317,136.6851
135,792.2550,144.0877,117.1444,758.5799,812.7770,123.5657,792.2550,144.0877
136,809.8811,107.0032,99.5354,781.2932,823.7046,93.1797,809.8811,107.0032
137,834.7277,-18.2659,-88.4578,857.8027,843.8045,-27.3426,834.7277,-18.2659
138,913.8555,520.6755,-56.7970,800.0565,921.8957,512.6353,913.8555,520.6755
139,844.6248,247.4822,-36.5021,754.7225,846.8478,245.2592,844.6248,247.4822
140,876.3043,621.6332,56.9706,786.9779,888.4678,609.4697,876.3043,621.6332
141,977.7602,742.7041,-5.6776,884.0444,977.8973,742.5671,977.7602,742.7041
142,912.9203,632.7981,-33.4231,812.1047,916.8530,628.8654,912.9203,632.7981
143,911.0474,628.2747,29.9063,809.3402,914.1757,625.1464,911.0474,628.2747
144,833.1180,497.2538,96.4169,744.9594,858.8284,471.5434,833.1180,497.2538
145,917.1627,708.6413,-9.7010,832.8883,917.6131,708.1909,917.1627,708.6413
146,942.3200,651.3972,-30.0919,837.3633,945.4000,648.3173,942.3200,651.3972
147,872.1997,664.5566,8.1670,789.2667,872.5205,664.2359,872.1997,664.5566
148,855.9321,657.3293,-44.3391,779.7245,865.3815,647.8800,855.9321,657.3293
149,733.2821,619.1896,-10.0529,683.6380,734.1611,618.3106,733.2821,619.1896
150,653.6926,418.9634,49.5060,579.9341,663.7066,408.9495,653.6926,418.9634
151,831.0977,437.5828,-92.2531,737.6042,851.6514,417.0291,831.0977,437.5828
152,903.2177,393.8655,-51.0098,789.2984,908.2759,388.8072,903.2177,393.8655
153,925.0260,562.2423,16.9331,807.8124,925.8146,561.4536,925.0260,562.2423
154,749.1209,168.0063,-195.6250,760.4990,808.8388,108.2885,749.1209,168.0063
155,823.5636,301.7642,-83.4026,735.9787,836.5702,288.7576,823.5636,301.7642
156,664.1230,576.2891,24.7287,626.3195,670.6065,569.8055,664.1230,576.2891
157,856.7255,235.1423,14.8032,767.1215,857.0778,234.7900,856.7255,235.1423
158,584.6223,498.1647,-85.5610,566.2819,637.2549,445.5320,584.6223,498.1647
159,773.8554,579.9843,4.8503,697.4816,773.9767,579.8630,773.8554,579.9843
160,686.5749,284.7543,-196.9416,687.9847,767.0024,204.3268,686.5749,284.7543
161,792.6272,303.2586,-154.6577,742.7043,837.4069,258.4789,792.6272,303.2586
162,850.5667,268.4538,66.9835,762.0064,858.1751,260.8455,850.5667,268.4538
163,783.3891,625.8926,26.5920,719.1968,787.7578,621.5239,783.3891,625.8926
164,668.8908,331.9195,192.4693,668.3569,756.2017,244.6087,668.8908,331.9195
165,738.1440,425.6875,151.2087,693.1378,799.3355,364.4960,738.1440,425.6875
166,788.2527,57.4208,-154.4069,806.7849,819.5360,26.1375,788.2527,57.4208
167,875.7946,266.8898,-78.5499,789.3136,885.7644,256.9199,875.7946,266.8898
168,745.3747,178.6302,197.9959,756.2756,807.6934,116.3116,745.3747,178.6302
169,872.5305,219.5099,-61.5905,793.3128,878.2888,213.7517,872.5305,219.5099
170,819.3322,12.0792,-122.5709,840.6100,837.5326,-6.1213,819.3322,12.0792
171,792.4310,66.8028,160.4574,810.3782,826.3293,32.9046,792.4310,66.8028
172,941.6130,735.3487,8.5230,857.4245,941.9646,734.9971,941.6130,735.3487
173,961.7115,710.5327,7.0062,864.0402,961.9068,710.3374,961.7115,710.5327
174,945.8423,740.2252,-7.4031,861.7303,946.1085,739.9590,945.8423,740.2252
175,900.9289,560.9833,-37.2307,790.6500,904.9586,556.9536,900.9289,560.9833
176,928.4869,546.1933,-1.9566,808.2655,928.4969,546.1833,928.4869,546.1933
177,940.9948,622.2440,6.3607,829.0065,941.1217,622.1171,940.9948,622.2440
178,938.7325,587.5095,-37.1194,824.0178,942.6126,583.6294,938.7325,587.5095
179,881.7628,686.0646,-20.0589,802.7771,883.7977,684.0297,881.7628,686.0646
180,768.6747,350.8319,155.7976,719.0875,820.3699,299.1366,768.6747,350.8319
181,923.5426,708.9060,-23.4134,838.1040,926.0669,706.3817,923.5426,708.9060
182,972.5104,717.8466,-12.2033,873.7355,973.0938,717.2632,972.5104,717.8466
183,823.6724,422.5756,100.1090,734.1717,847.2702,398.9779,823.6724,422.5756
184,827.6358,400.2185,92.6181,734.6122,846.8424,381.0119,827.6358,400.2185
185,574.9573,520.5413,-43.3404,554.8741,598.9222,496.5764,574.9573,520.5413
186,761.6342,551.7635,-92.0890,699.8062,796.3119,517.0858,761.6342,551.7635
187,803.2031,647.8824,-33.7850,740.2229,810.2337,640.8518,803.2031,647.8824
188,738.0906,287.0587,126.4135,680.6220,771.1048,254.0445,738.0906,287.0587
189,830.1614,524.5045,97.4355,746.5457,858.5792,496.0866,830.1614,524.5045
190,754.4933,566.3831,83.5915,695.4713,786.2710,534.6054,754.4933,566.3831
191,581.9604,479.5567,87.3297,558.9713,631.9915,429.5256,581.9604,479.5567
192,785.6428,383.2017,-99.8495,702.0885,809.0545,359.7901,785.6428,383.2017
193,808.6654,353.9700,-96.3034,721.6746,828.2212,334.4142,808.6654,353.9700
194,574.8702,545.1024,-21.6370,561.8307,586.2482,533.7243,574.8702,545.1024
195,771.7955,595.9979,48.8468,705.7275,784.4562,583.3372,771.7955,595.9979
196,772.6547,558.9108,48.9142,696.2107,783.3167,548.2488,772.6547,558.9108
197,808.8798,163.4991,-91.9643,757.7200,821.7286,150.6504,808.8798,163.4991
198,843.4825,364.5637,-108.7125,756.5194,867.0045,341.0417,843.4825,364.5637
199,883.4413,238.6085,19.6858,792.3184,884.0417,238.0081,883.4413,238.6085
200,873.1728,410.0012,65.6086,765.1426,882.2869,400.8871,873.1728,410.0012
201,863.7799,232.7829,36.3363,776.6540,865.8654,230.6973,863.7799,232.7829
202,840.3422,260.5220,-111.0306,769.4820,860.8764,239.9878,840.3422,260.5220
203,763.0807,435.7795,-129.1717,699.7978,807.9172,390.9431,763.0807,435.7795
204,833.1733,556.4334,57.7858,741.7601,844.7548,544.8519,833.1733,556.4334
205,695.4826,376.9120,123.9316,640.0782,738.0162,334.3785,695.4826,376.9120
206,842.6171,-23.4408,79.0243,865.4705,849.7687,-30.5924,842.6171,-23.4408
207,771.3784,237.8798,130.4950,720.5574,801.5873,207.6710,771.3784,237.8798
208,871.4316,120.3534,1.9062,817.9298,871.4364,120.3486,871.4316,120.3534
209,576.9588,518.3946,53.7665,557.8482,608.8999,486.4535,576.9588,518.3946
210,666.5769,483.3117,-64.2716,606.7479,686.8700,463.0185,666.5769,483.3117
211,939.7708,617.4043,2.7709,827.1407,939.7946,617.3805,939.7708,617.4043
212,886.8535,389.8571,-12.0349,770.1857,887.1447,389.5658,886.8535,389.8571
213,939.8418,606.9773,-9.2964,825.5427,940.1013,606.7179,939.8418,606.9773
214,848.5916,609.5437,74.9617,768.9313,870.1536,587.9817,848.5916,609.5437
215,842.4317,609.2906,68.9148,762.8160,861.2788,590.4435,842.4317,609.2906
216,981.6043,754.1968,-0.2640,889.9647,981.6046,754.1965,981.6043,754.1968
217,962.5866,696.4628,-10.4117,861.1346,962.9934,696.0560,962.5866,696.4628
218,979.4623,759.2156,1.1549,890.0200,979.4683,759.2096,979.4623,759.2156
219,968.9469,670.4651,2.2688,859.5067,968.9641,670.4479,968.9469,670.4651
220,903.3083,540.5017,-65.6412,795.4839,914.8193,528.9907,903.3083,540.5017
221,874.4412,655.5940,-34.7526,790.4402,879.8273,650.2079,874.4412,655.5940
222,943.7593,701.7037,-12.1579,849.2784,944.3685,701.0946,943.7593,701.7037
223,853.4042,674.4766,-32.5979,781.5396,859.1580,668.7228,853.4042,674.4766
224,772.9015,541.4248,101.0979,709.0218,810.8386,503.4877,772.9015,541.4248
225,845.2462,587.4294,40.7860,753.6462,851.5446,581.1310,845.2462,587.4294
226,842.0013,432.2906,-95.2451,747.7078,863.0604,411.2315,842.0013,432.2906
227,879.7261,576.3889,-51.6867,779.1613,888.2913,567.8237,879.7261,576.3889
228,910.2095,681.1853,-25.5450,821.2375,913.0241,678.3707,910.2095,681.1853
229,880.0393,664.2951,-20.0353,795.2079,881.8841,662.4503,880.0393,664.2951
230,878.9072,401.4958,48.5861,766.7340,883.8016,396.6014,878.9072,401.4958
231,820.2155,197.6101,97.2802,760.3359,835.0613,182.7644,820.2155,197.6101
232,741.9696,618.6284,-32.0063,690.8616,749.7804,610.8176,741.9696,618.6284
233,754.8355,457.3618,-90.8847,677.1289,780.4049,431.7924,754.8355,457.3618
234,709.9307,353.5496,-145.7654,664.6397,761.9562,301.5242,709.9307,353.5496
235,887.4408,424.4104,70.1621,778.3344,897.8388,414.0124,887.4408,424.4104
236,815.7440,336.0723,109.4229,734.9517,839.5265,312.2898,815.7440,336.0723
237,727.6800,607.5759,16.9542,676.3196,730.0274,605.2285,727.6800,607.5759
238,781.2859,590.0878,-6.7084,705.4920,781.5210,589.8527,781.2859,590.0878
239,890.7672,256.9542,-8.1484,794.2320,890.8720,256.8495,890.7672,256.9542
240,865.7453,216.0896,46.6789,784.6451,869.0821,212.7527,865.7453,216.0896
241,845.7824,266.8155,79.5721,761.4891,856.5195,256.0784,845.7824,266.8155
242,762.4752,257.1849,135.6519,711.7722,796.5895,223.0706,762.4752,257.1849
243,818.3416,411.1023,124.5118,740.7939,853.3936,376.0504,818.3416,411.1023
244,737.4069,492.7124,-80.1709,665.1970,761.3341,468.7851,737.4069,492.7124
245,760.8782,270.7201,-133.4271,706.8581,794.8449,236.7534,760.8782,270.7201
246,774.2770,84.5808,-167.3408,790.6824,812.7345,46.1233,774.2770,84.5808
247,684.8006,383.2862,113.0704,625.8916,722.4914,345.5954,684.8006,383.2862
248,886.1820,239.8909,-29.4532,795.5386,887.5215,238.5514,886.1820,239.8909
249,853.2838,-42.2222,-31.7899,876.8895,854.4109,-43.3493,853.2838,-42.2222
250,626.8721,386.8397,162.2688,615.7175,708.6851,305.0267,626.8721,386.8397
251,589.2903,519.6899,91.5535,579.8608,652.4344,456.5457,589.2903,519.6899
252,678.7335,554.2915,87.6516,644.0112,724.0032,509.0218,678.7335,554.2915
253,841.1503,280.5265,-63.0829,749.8016,848.1609,273.5160,841.1503,280.5265
254,790.2658,178.4690,-101.9698,739.2745,806.8138,161.9210,790.2658,178.4690
255,837.4732,-51.1387,15.8815,864.6158,837.7570,-51.4225,837.4732,-51.1387
256,982.7814,756.0805,0.8682,891.3234,982.7847,756.0772,982.7814,756.0805
257,969.2468,734.2564,5.3485,875.7750,969.3684,734.1347,969.2468,734.2564
258,951.3343,725.8686,12.3509,861.2991,952.0089,725.1940,951.3343,725.8686
259,918.2050,548.9266,53.0888,805.5116,925.6857,541.4459,918.2050,548.9266
260,918.8953,693.0179,33.4195,831.3736,923.7361,688.1771,918.8953,693.0179
261,955.2093,633.1024,20.8763,842.4996,956.5567,631.7550,955.2093,633.1024
262,950.3361,624.8589,-7.0180,836.6057,950.4873,624.7076,950.3361,624.8589
263,914.3644,460.4478,-48.7323,796.3553,919.5373,455.2748,914.3644,460.4478
264,954.8958,664.9471,-4.2589,847.9857,954.9583,664.8845,954.8958,664.9471
265,976.9506,718.8210,5.5701,876.9131,977.0708,718.7008,976.9506,718.8210
266,848.9380,499.9358,-79.6811,751.8406,866.2694,482.6044,848.9380,499.9358
267,900.1045,512.1859,-66.8651,790.5153,911.3064,500.9839,900.1045,512.1859
268,885.7605,689.4190,-10.3081,805.9335,886.3002,688.8793,885.7605,689.4190
269,795.6031,652.3241,-15.5602,735.0145,797.2735,650.6538,795.6031,652.3241
270,906.8491,585.6191,-35.2042,798.7333,910.6620,581.8062,906.8491,585.6191
271,872.8880,523.6622,-52.3178,766.3345,880.5573,515.9929,872.8880,523.6622
272,875.1351,336.1134,-14.7428,765.0759,875.5380,335.7105,875.1351,336.1134
273,857.2762,157.4148,-74.0056,800.7399,865.0162,149.6749,857.2762,157.4148
274,785.8778,285.8936,132.9625,726.4287,819.0377,252.7337,785.8778,285.8936
275,840.5443,671.9052,-12.3266,770.4940,841.4405,671.0089,840.5443,671.9052
276,894.6971,713.7721,4.2631,819.3889,894.7974,713.6717,894.6971,713.7721
277,901.2636,511.5163,35.2382,785.2638,904.4240,508.3560,901.2636,511.5163
278,836.2485,591.8379,-46.8205,749.1572,844.9106,583.1758,836.2485,591.8379
279,830.2848,553.9279,-71.2381,742.6410,847.5675,536.6453,830.2848,553.9279
280,892.6266,658.0821,46.6468,805.5809,901.5634,649.1454,892.6266,658.0821
281,822.6494,471.7254,79.3350,728.0758,839.7515,454.6232,822.6494,471.7254
282,881.6035,353.5784,8.4279,768.5958,881.7380,353.4440,881.6035,353.5784
283,921.9040,448.6937,2.1062,798.4947,921.9133,448.6843,921.9040,448.6937
284,784.3827,112.8611,-182.5892,799.6774,830.8183,66.4255,784.3827,112.8611
285,776.8173,172.0894,-123.5844,738.3747,801.0985,147.8082,776.8173,172.0894
286,699.6822,376.2066,-119.4488,640.8320,739.0094,336.8794,699.6822,376.2066
287,754.8956,584.6768,-73.6843,697.5905,782.3606,557.2119,754.8956,584.6768
288,973.2683,732.0618,0.1631,877.8799,973.2684,732.0616,973.2683,732.0618
289,947.0974,735.3251,-12.3846,861.2387,947.8192,734.6033,947.0974,735.3251
290,741.7369,472.1053,96.0519,671.2354,772.4544,441.3878,741.7369,472.1053
291,709.2319,491.8855,70.6950,641.1659,730.2030,470.9144,709.2319,491.8855
292,587.8961,516.3309,88.9908,576.5662,648.0289,456.1981,587.8961,516.3309
293,919.9487,664.5991,-25.1429,823.7093,922.4009,662.1469,919.9487,664.5991
294,887.7230,646.4749,-26.3716,796.3527,890.5721,643.6258,887.7230,646.4749
295,858.6663,470.6149,98.7002,764.1402,882.3278,446.9535,858.6663,470.6149
296,784.9114,307.6346,158.5815,738.0402,832.7977,259.7483,784.9114,307.6346
297,575.3748,554.8614,-10.2651,565.6767,579.6292,550.6070,575.3748,554.8614
298,722.8079,551.7788,4.9596,654.3354,722.9516,551.6351,722.8079,551.7788
299,782.3158,387.0691,108.8389,703.2552,810.3047,359.0802,782.3158,387.0691
300,885.8250,404.4933,60.0653,775.1219,893.2073,397.1110,885.8250,404.4933
301,805.9800,119.4006,32.2252,755.4741,807.4892,117.8914,805.9800,119.4006
302,892.0777,331.3059,32.4065,783.0493,893.9442,329.4394,892.0777,331.3059
303,841.1018,219.0583,43.4780,759.5127,844.1260,216.0341,841.1018,219.0583
304,716.4906,544.3845,-4.1846,647.8576,716.5923,544.2828,716.4906,544.3845
305,714.8577,544.3535,-5.2898,646.7541,715.0216,544.1895,714.8577,544.3535
306,687.3205,252.8279,-192.7500,688.4877,760.5024,179.6460,687.3205,252.8279
307,811.9695,238.1781,116.7023,750.6586,834.7972,215.3504,811.9695,238.1781
308,707.6159,331.1383,118.2332,646.5226,741.6673,297.0868,707.6159,331.1383
309,716.5797,444.9795,147.4353,676.6398,781.2261,380.3331,716.5797,444.9795
310,822.6192,414.3264,-121.9394,743.0636,856.2646,380.6809,822.6192,414.3264
311,770.7363,347.1014,-154.0924,719.8775,820.8560,296.9816,770.7363,347.1014
312,806.2854,270.2561,-142.1550,752.2334,841.6515,234.8900,806.2854,270.2561
313,856.2807,348.4226,98.8282,765.2244,874.8346,329.8687,856.2807,348.4226
314,903.3003,415.3328,44.1655,786.8509,907.2655,411.3676,903.3003,415.3328
315,793.7549,555.5852,48.9140,710.5639,803.4093,545.9309,793.7549,555.5852
316,704.0500,500.4017,122.7893,662.5798,761.7419,442.7098,704.0500,500.4017
317,712.6815,370.8090,-142.4160,664.8251,764.2346,319.2558,712.6815,370.8090
318,834.2154,-50.0064,-25.5594,861.4476,834.9536,-50.7446,834.2154,-50.0064
319,872.2789,552.3101,61.4441,771.6700,883.6724,540.9166,872.2789,552.3101
320,938.4825,612.4305,39.4418,828.0895,943.1858,607.7272,938.4825,612.4305
321,933.8381,508.5747,23.0823,810.7859,935.0872,507.3255,933.8381,508.5747
322,967.6306,677.8007,11.2118,860.3716,968.0637,677.3677,967.6306,677.8007
323,957.0627,738.0830,9.7034,868.6923,957.4918,737.6538,957.0627,738.0830
324,946.1212,743.1662,-2.6106,862.7494,946.1548,743.1326,946.1212,743.1662
325,917.0668,725.1498,-6.2926,837.8316,917.2729,724.9437,917.0668,725.1498
