face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,296.6784,11.9758,-17.9498,292.5322,297.8056,10.8486,296.6784,11.9758
1,364.4761,139.6258,-28.9916,322.4429,368.1540,135.9479,364.4761,139.6258
2,426.8307,236.2351,2.6112,370.3775,426.8664,236.1993,426.8307,236.2351
3,412.3743,252.2345,5.0615,360.1897,412.5341,252.0747,412.3743,252.2345
4,262.8648,-146.2730,45.6845,367.7022,267.9039,-151.3121,262.8648,-146.2730
5,312.7891,-923.9521,339.2466,1259.2821,399.7343,-1010.8974,312.7891,-923.9521
6,206.6705,-76.1690,69.5522,280.6579,222.8485,-92.3470,206.6705,-76.1690
7,405.4813,-458.4378,153.3010,794.3374,431.8778,-484.8343,405.4813,-458.4378
8,220.1582,-16.2960,-107.0090,294.4072,261.3944,-57.5322,220.1582,-16.2960
9,225.5579,-170.9899,-171.4539,454.8311,289.4079,-234.8400,225.5579,-170.9899
10,225.8892,11.4027,-42.7411,232.5094,234.0926,3.1994,225.8892,11.4027
11,399.2306,-58.1617,52.6592,440.8024,405.2149,-64.1460,399.2306,-58.1617
12,268.4248,-1172.3985,-130.6539,1346.2846,280.1767,-1184.1503,268.4248,-1172.3985
13,315.8837,-44.9526,-142.5790,420.7011,365.4210,-94.4899,315.8837,-44.9526
14,151.9250,35.2228,127.4831,260.2431,233.7766,-46.6288,151.9250,35.2228
15,-144.2418,90.9994,124.2292,297.5083,144.4562,-197.6987,-144.2418,90.9994
16,230.1436,164.4318,-19.9433,208.2167,235.7227,158.8528,230.1436,164.4318
17,389.3791,127.9191,27.6307,347.0746,392.2672,125.0310,389.3791,127.9191
18,-140.3509,62.5994,-152.4328,319.5470,144.2444,-221.9959,-140.3509,62.5994
19,305.8216,-10.4003,-121.3611,375.5013,347.0284,-51.6072,305.8216,-10.4003
20,233.7238,107.1536,-69.6989,235.8775,264.5819,76.2955,233.7238,107.1536
21,121.3467,-456.8938,446.1333,935.9617,363.8517,-699.3988,121.3467,-456.8938
22,112.3733,-7.6694,-65.6512,162.7225,141.3049,-36.6010,112.3733,-7.6694
23,-32.4535,-427.0995,346.1504,727.3697,168.6661,-628.2191,-32.4535,-427.0995
24,338.7268,87.9182,-70.9438,328.3051,357.4032,69.2418,338.7268,87.9182
25,122.8338,123.5633,32.6695,135.5735,155.8701,90.5270,122.8338,123.5633
26,164.9403,70.4477,109.2232,237.3556,236.6979,-1.3099,164.9403,70.4477
27,297.7831,-39.7462,102.1443,365.2269,326.2873,-68.2503,297.7831,-39.7462
28,-150.8029,85.2433,-97.5190,267.1942,120.3195,-185.8791,-150.8029,85.2433
29,256.7498,-19.4387,102.1337,320.2860,290.4150,-53.1039,256.7498,-19.4387
30,231.6704,-84.5455,-51.8909,297.4622,239.9679,-92.8430,231.6704,-84.5455
31,298.7530,-1091.1896,-278.7135,1356.0929,352.5582,-1144.9948,298.7530,-1091.1896
32,399.9930,-5.5168,-25.2754,405.1518,401.5623,-7.0861,399.9930,-5.5168
33,157.1094,-4.1468,-65.7474,195.7555,180.5179,-27.5553,157.1094,-4.1468
34,341.0585,-74.8248,-66.8233,401.0428,351.5318,-85.2981,341.0585,-74.8248
35,-8.6494,-235.7313,-395.1057,722.4476,288.9058,-533.2865,-8.6494,-235.7313
36,294.9007,1.8309,22.2597,296.5069,296.5818,0.1498,294.9007,1.8309
37,312.6280,-1201.7354,-35.3946,1386.1308,313.4548,-1202.5622,312.6280,-1201.7354
38,294.7751,-2.0352,-0.7374,295.8007,294.7769,-2.0370,294.7751,-2.0352
39,240.9653,-14.3592,45.5616,260.6877,248.8519,-22.2458,240.9653,-14.3592
40,-3.5940,-359.4322,388.9047,762.6620,246.1574,-609.1837,-3.5940,-359.4322
41,165.3969,-55.7280,-152.4462,330.7545,243.1531,-133.4842,165.3969,-55.7280
42,426.1217,243.8309,-4.9578,370.4124,426.2565,243.6961,426.1217,243.8309
43,418.1196,196.5337,9.8842,362.7230,418.5596,196.0937,418.1196,196.5337
44,292.9373,12.3595,-50.3882,299.9356,301.7119,3.5848,292.9373,12.3595
45,-77.9275,-51.1775,-297.5354,519.8900,233.2834,-362.3884,-77.9275,-51.1775
46,310.3757,107.0371,52.7801,287.9679,323.2594,94.1535,310.3757,107.0371
47,428.8289,267.3889,1.1057,375.1408,428.8365,267.3813,428.8289,267.3889
48,422.1250,269.7330,-0.2834,370.2494,422.1255,269.7325,422.1250,269.7330
49,394.1432,253.8354,-13.8847,346.8604,395.5040,252.4746,394.1432,253.8354
50,411.9676,140.1286,19.7581,364.4119,413.3962,138.7001,411.9676,140.1286
51,435.4361,-1017.5715,278.1223,1378.4773,486.8525,-1068.9879,435.4361,-1017.5715
52,385.1086,75.1936,-64.9548,371.0288,398.1718,62.1304,385.1086,75.1936
53,225.5246,148.6955,-3.4737,198.6791,225.6813,148.5387,225.5246,148.6955
54,281.5624,-12.8868,102.1660,338.2094,313.5388,-44.8631,281.5624,-12.8868
55,127.0732,-102.5600,-88.0821,250.9465,156.9677,-132.4545,127.0732,-102.5600
56,303.1129,-55.5151,69.7300,355.4905,316.1937,-68.5960,303.1129,-55.5151
57,261.2320,-23.6830,29.4437,278.5509,264.2429,-26.6940,261.2320,-23.6830
58,225.6533,48.9369,11.7969,206.6130,226.4373,48.1529,225.6533,48.9369
59,420.3252,-80.7389,-72.2743,482.4928,430.5418,-90.9555,420.3252,-80.7389
60,332.5744,-115.5400,175.5567,504.8182,393.1605,-176.1261,332.5744,-115.5400
61,360.2496,15.6880,-100.8927,393.5890,387.6185,-11.6810,360.2496,15.6880
62,385.7719,-53.2458,133.8339,475.3213,423.3538,-90.8277,385.7719,-53.2458
63,270.1101,44.1594,-103.8280,308.7433,310.5743,3.6952,270.1101,44.1594
64,273.0095,-53.1662,-107.3528,355.5975,305.1709,-85.3276,273.0095,-53.1662
65,281.9598,-113.2533,36.1182,358.0141,285.2335,-116.5270,281.9598,-113.2533
66,413.0013,104.3947,-36.2874,377.2313,417.2107,100.1853,413.0013,104.3947
67,395.5500,169.2135,19.5713,345.4124,397.2299,167.5336,395.5500,169.2135
68,378.9979,167.0847,23.5536,331.5061,381.5843,164.4984,378.9979,167.0847
69,287.3998,84.0076,59.6463,276.0167,303.6010,67.8064,287.3998,84.0076
70,174.6131,-29.1033,-182.6401,369.4465,281.8780,-136.3683,174.6131,-29.1033
71,369.0010,196.5883,6.3128,319.9796,369.2318,196.3575,369.0010,196.5883
72,169.4167,38.6152,-157.1046,312.5647,274.1897,-66.1578,169.4167,38.6152
73,389.5056,214.3847,-14.2310,338.7904,390.6546,213.2357,389.5056,214.3847
74,348.1877,180.0492,-38.4868,308.8773,356.5786,171.6583,348.1877,180.0492
75,221.0604,-21.3349,76.4137,267.5001,243.1384,-43.4129,221.0604,-21.3349
76,388.4327,-71.2117,-34.1597,432.5652,390.9575,-73.7365,388.4327,-71.2117
77,393.4471,83.6263,-44.3701,367.1479,399.6762,77.3972,393.4471,83.6263
78,333.3114,-28.8210,-39.8372,355.3794,337.6420,-33.1516,333.3114,-28.8210
79,397.7911,-12.1808,3.6798,404.0695,397.8241,-12.2138,397.7911,-12.1808
80,261.4258,-44.7224,97.1660,332.2030,289.6606,-72.9572,261.4258,-44.7224
81,366.4330,-35.5734,-115.0837,433.9431,397.0470,-66.1874,366.4330,-35.5734
82,332.4408,-1180.4848,77.7557,1383.7053,336.4265,-1184.4705,332.4408,-1180.4848
83,346.8036,11.0527,-89.2655,374.7890,369.0610,-11.2047,346.8036,11.0527
84,295.8724,70.5681,-74.8381,297.3944,318.4654,47.9751,295.8724,70.5681
85,106.2879,11.9190,64.2759,150.2215,138.8390,-20.6321,106.2879,11.9190
86,-15.2928,-135.0159,391.9246,690.8061,321.3155,-471.6241,-15.2928,-135.0159
87,204.0759,-683.2567,441.7854,1110.6061,386.5199,-865.7007,204.0759,-683.2567
88,216.8978,48.1938,-52.6352,217.3145,231.9728,33.1188,216.8978,48.1938
89,376.5870,124.2072,-25.4674,335.2852,379.1313,121.6629,376.5870,124.2072
90,421.9217,-0.5600,37.5047,427.1701,425.2252,-3.8636,421.9217,-0.5600
91,265.0855,12.2815,43.8289,270.0526,272.4685,4.8985,265.0855,12.2815
92,379.9760,80.0298,10.4683,347.4276,380.3409,79.6649,379.9760,80.0298
93,357.0308,6.6026,-78.6748,379.1127,373.8836,-10.2502,357.0308,6.6026
94,394.3504,206.5255,10.2527,342.1066,394.9084,205.9675,394.3504,206.5255
95,321.1186,182.5062,35.1950,285.5444,329.5430,174.0818,321.1186,182.5062
96,352.4685,105.1571,51.2716,325.7512,362.6766,94.9490,352.4685,105.1571
97,382.6219,63.0993,-67.7167,374.1584,396.3807,49.3405,382.6219,63.0993
98,358.3364,16.5242,67.4418,369.3263,371.1618,3.6987,358.3364,16.5242
99,216.0410,-19.5984,184.2210,391.2850,316.8965,-120.4539,216.0410,-19.5984
100,396.1078,-179.7708,-99.9652,538.8939,412.9669,-196.6299,396.1078,-179.7708
101,188.6380,-43.3486,-176.6762,373.2078,283.9949,-138.7056,188.6380,-43.3486
102,363.2024,-130.0062,-151.2132,514.4245,405.8716,-172.6754,363.2024,-130.0062
103,198.8326,-766.1811,-392.0371,1113.5479,338.0218,-905.3703,198.8326,-766.1811
104,368.7332,-99.4006,128.6772,481.8406,401.7714,-132.4388,368.7332,-99.4006
105,390.9924,-123.6179,20.3876,466.6230,391.7988,-124.4244,390.9924,-123.6179
106,257.8789,18.5377,-79.1605,284.3658,281.6916,-5.2750,257.8789,18.5377
107,131.3451,-89.0480,191.9746,383.9790,242.5024,-200.2053,131.3451,-89.0480
108,280.2113,-35.9473,142.1347,387.9307,334.7145,-90.4505,280.2113,-35.9473
109,226.7298,120.5863,77.6783,238.1359,267.7353,79.5807,226.7298,120.5863
110,286.7365,24.1117,-97.3385,322.9703,318.8797,-8.0315,286.7365,24.1117
111,407.3287,-1155.1995,86.1836,1411.8184,412.0680,-1159.9387,407.3287,-1155.1995
112,89.6086,-422.5375,449.8961,911.9485,351.2033,-684.1322,89.6086,-422.5375
113,330.9942,-5.8419,27.2757,337.2786,333.1886,-8.0363,330.9942,-5.8419
114,411.4541,-12.3655,23.5572,419.7619,412.7595,-13.6709,411.4541,-12.3655
115,95.0371,-575.0381,427.5538,970.9570,303.1868,-783.1878,95.0371,-575.0381
116,367.9855,-56.7158,-28.3887,402.3908,369.8748,-58.6050,367.9855,-56.7158
117,292.2423,-283.6687,-215.4507,622.9209,363.9218,-355.3482,292.2423,-283.6687
118,236.4853,-26.8808,-110.5726,315.7272,276.7520,-67.1475,236.4853,-26.8808
119,350.6951,-55.1619,34.6217,385.9675,353.6274,-58.0941,350.6951,-55.1619
120,342.3706,-16.2548,-8.6013,351.0968,342.5768,-16.4610,342.3706,-16.2548
121,432.4806,260.1518,-1.5555,377.1142,432.4947,260.1378,432.4806,260.1518
122,415.3802,215.4707,-7.3254,360.0376,415.6483,215.2026,415.3802,215.4707
123,298.7558,71.0544,88.6612,310.8992,329.2062,40.6040,298.7558,71.0544
124,300.6941,149.3284,-55.3805,277.5153,318.7924,131.2302,300.6941,149.3284
125,291.3565,149.4067,-49.5283,266.5324,306.9292,133.8340,291.3565,149.4067
126,219.8281,-5.8224,-69.2125,253.0007,239.3656,-25.3600,219.8281,-5.8224
127,397.1470,-36.1132,73.1971,435.2534,409.1791,-48.1453,397.1470,-36.1132
128,276.0021,-1138.9614,177.4659,1335.0088,297.9205,-1160.8798,276.0021,-1138.9614
129,399.2116,216.6782,11.2524,346.6969,399.9026,215.9871,399.2116,216.6782
130,374.5441,229.8987,-24.0488,329.7947,378.4377,226.0052,374.5441,229.8987
131,321.7101,128.0408,-63.5264,301.3414,340.6880,109.0629,321.7101,128.0408
132,373.4143,56.1725,55.4650,361.7279,382.8320,46.7549,373.4143,56.1725
133,277.1455,-10.9206,112.2165,343.1226,315.6996,-49.4747,277.1455,-10.9206
134,261.3943,-7.2521,-61.8403,285.9158,274.9458,-20.8036,261.3943,-7.2521
135,162.7443,-315.1076,195.8091,540.4481,232.7307,-385.0939,162.7443,-315.1076
