face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2291.6854,48.2924,-4.3434,2267.9373,2291.6938,48.2840,2291.6854,48.2924
1,2273.7053,85.9862,-0.6111,2231.9550,2273.7055,85.9861,2273.7053,85.9862
2,2302.3619,115.5982,1.3703,2246.7955,2302.3627,115.5974,2302.3619,115.5982
3,2298.8627,111.6396,4.2163,2245.1374,2298.8708,111.6315,2298.8627,111.6396
4,2277.4625,-18.5078,8.4785,2286.8198,2277.4938,-18.5391,2277.4625,-18.5078
5,2285.6290,-45.0750,9.0178,2308.5494,2285.6639,-45.1099,2285.6290,-45.0750
6,2277.5471,-17.0222,13.3004,2286.2218,2277.6242,-17.0993,2277.5471,-17.0222
7,2273.2987,-27.9874,-9.4855,2287.4798,2273.3378,-28.0265,2273.2987,-27.9874
8,2251.0388,1.6943,-33.8920,2250.9577,2251.5493,1.1838,2251.0388,1.6943
9,2236.1658,1.0731,-33.6077,2236.3872,2236.6710,0.5678,2236.1658,1.0731
10,2260.2087,-8.5944,-22.9210,2264.8661,2260.4402,-8.8260,2260.2087,-8.5944
11,2288.0908,20.5982,-8.6327,2277.9107,2288.1237,20.5653,2288.0908,20.5982
12,2266.1243,-35.6967,-33.4829,2284.9180,2266.6113,-36.1836,2266.1243,-35.6967
13,2232.1171,32.2730,-10.1392,2216.2264,2232.1638,32.2262,2232.1171,32.2730
14,2254.3341,-8.9607,25.7310,2259.2674,2254.6266,-9.2532,2254.3341,-8.9607
15,2207.2255,-12.1675,35.2251,2214.1751,2207.7844,-12.7264,2207.2255,-12.1675
16,2232.9104,41.8616,14.6432,2212.4221,2233.0083,41.7638,2232.9104,41.8616
17,2291.3289,82.9391,5.1410,2251.0233,2291.3409,82.9271,2291.3289,82.9391
18,2182.1132,-5.6157,10.7191,2185.0053,2182.1657,-5.6682,2182.1132,-5.6157
19,2227.1656,33.2349,-14.5133,2210.8785,2227.2616,33.1389,2227.1656,33.2349
20,2224.9647,36.5391,6.9933,2206.9552,2224.9870,36.5168,2224.9647,36.5391
21,2271.8102,-37.9530,29.7218,2291.6007,2272.1926,-38.3354,2271.8102,-37.9530
22,2206.5835,-3.7664,9.0012,2208.5241,2206.6201,-3.8030,2206.5835,-3.7664
23,2243.1887,-45.8238,32.1568,2267.1324,2243.6404,-46.2755,2243.1887,-45.8238
24,2253.7830,57.6348,-5.1994,2225.5436,2253.7953,57.6225,2253.7830,57.6348
25,2220.7198,18.4284,23.8392,2211.9486,2220.9778,18.1704,2220.7198,18.4284
26,2235.8295,8.6657,29.3711,2232.0891,2236.2168,8.2784,2235.8295,8.6657
27,2264.2480,25.5737,21.9756,2251.8918,2264.4637,25.3580,2264.2480,25.5737
28,2186.6890,-2.4776,18.2772,2188.1579,2186.8416,-2.6302,2186.6890,-2.4776
29,2273.6016,26.6606,19.4865,2260.6412,2273.7706,26.4916,2273.6016,26.6606
30,2245.6563,-15.2392,-22.0342,2253.6378,2245.8711,-15.4540,2245.6563,-15.2392
31,2264.9944,-34.7681,-33.8280,2283.3289,2265.4919,-35.2655,2264.9944,-34.7681
32,2279.4780,35.7783,-19.1595,2262.0445,2279.6416,35.6147,2279.4780,35.7783
33,2222.6721,-11.9856,-20.5851,2228.9743,2222.8617,-12.1752,2222.6721,-11.9856
34,2267.1738,23.8670,-25.5942,2255.7707,2267.4658,23.5750,2267.1738,23.8670
35,2196.6616,-11.2674,-29.2856,2202.9010,2197.0500,-11.6558,2196.6616,-11.2674
36,2289.5540,43.4629,0.2772,2268.1349,2289.5540,43.4629,2289.5540,43.4629
37,2276.7169,-44.4054,-20.2582,2299.5090,2276.8937,-44.5822,2276.7169,-44.4054
38,2284.4626,-13.9031,-11.2177,2291.5281,2284.5173,-13.9579,2284.4626,-13.9031
39,2288.5098,-13.3310,9.0905,2295.2583,2288.5457,-13.3669,2288.5098,-13.3310
40,2266.7333,-34.8939,34.0854,2285.1428,2267.2379,-35.3985,2266.7333,-34.8939
41,2213.1714,-0.4936,-18.2073,2213.6429,2213.3212,-0.6434,2213.1714,-0.4936
42,2302.7457,118.1432,0.4070,2246.0059,2302.7458,118.1431,2302.7457,118.1432
43,2300.6922,106.8410,2.9830,2249.1817,2300.6963,106.8370,2300.6922,106.8410
44,2279.3223,54.8493,-17.7725,2252.6089,2279.4643,54.7073,2279.3223,54.8493
45,2181.6143,-1.4708,-6.6682,2182.3807,2181.6347,-1.4912,2181.6143,-1.4708
46,2269.4758,57.2780,14.6838,2241.5300,2269.5732,57.1805,2269.4758,57.2780
47,2301.5871,118.3840,1.7038,2244.7396,2301.5885,118.3827,2301.5871,118.3840
48,2301.0427,117.2682,2.4391,2244.7111,2301.0454,117.2655,2301.0427,117.2682
49,2284.9117,103.5969,3.3084,2234.9222,2284.9167,103.5918,2284.9117,103.5969
50,2298.4975,95.3615,4.5822,2252.3453,2298.5070,95.3520,2298.4975,95.3615
51,2286.4552,-44.5786,-9.8539,2309.1303,2286.4968,-44.6203,2286.4552,-44.5786
52,2274.7692,84.1831,-8.7160,2233.9187,2274.8039,84.1484,2274.7692,84.1831
53,2235.4739,38.3651,15.8399,2216.7101,2235.5880,38.2509,2235.4739,38.3651
54,2262.6637,14.8206,20.5027,2255.5695,2262.8507,14.6336,2262.6637,14.8206
55,2203.6703,-9.1765,2.5428,2208.2772,2203.6732,-9.1794,2203.6703,-9.1765
56,2282.9086,-11.0852,-6.8061,2288.5017,2282.9288,-11.1054,2282.9086,-11.0852
57,2289.6604,-12.7536,-1.0570,2296.0645,2289.6609,-12.7540,2289.6604,-12.7536
58,2232.9921,17.6052,13.4997,2224.3646,2233.0743,17.5229,2232.9921,17.6052
59,2269.8815,40.5475,-22.6045,2250.2224,2270.1107,40.3183,2269.8815,40.5475
60,2278.2377,-8.4630,23.7407,2282.8513,2278.4841,-8.7094,2278.2377,-8.4630
61,2258.5665,56.3152,-18.4618,2231.1712,2258.7212,56.1605,2258.5665,56.3152
62,2279.8670,20.2048,22.0549,2270.1535,2280.0823,19.9895,2279.8670,20.2048
63,2228.6088,34.5514,-5.0794,2211.5530,2228.6206,34.5397,2228.6088,34.5514
64,2236.2118,6.3477,-31.2493,2233.7006,2236.6497,5.9098,2236.2118,6.3477
65,2263.6396,-14.6267,-20.8783,2271.2762,2263.8309,-14.8180,2263.6396,-14.6267
66,2291.6923,98.9860,-6.0081,2243.8616,2291.7088,98.9696,2291.6923,98.9860
67,2295.9568,97.6747,5.8170,2248.7335,2295.9722,97.6593,2295.9568,97.6747
68,2286.5341,83.0528,5.5317,2246.1800,2286.5480,83.0389,2286.5341,83.0528
69,2255.3199,32.9289,15.2631,2239.1931,2255.4247,32.8241,2255.3199,32.9289
70,2207.5136,14.9606,-15.1459,2200.2278,2207.6182,14.8560,2207.5136,14.9606
71,2278.5543,80.5049,4.9743,2239.4040,2278.5656,80.4936,2278.5543,80.5049
72,2205.8355,21.9616,-0.2267,2194.9371,2205.8355,21.9616,2205.8355,21.9616
73,2283.1121,90.7947,1.8652,2239.0981,2283.1137,90.7931,2283.1121,90.7947
74,2267.1937,75.9142,0.5684,2230.2061,2267.1939,75.9141,2267.1937,75.9142
75,2249.0012,9.9082,20.6299,2244.3480,2249.1913,9.7182,2249.0012,9.9082
76,2270.0735,11.0360,-16.1404,2264.7483,2270.1889,10.9207,2270.0735,11.0360
77,2286.5959,96.2078,-7.3228,2240.0780,2286.6204,96.1833,2286.5959,96.2078
78,2292.8141,48.9403,-10.5862,2268.8140,2292.8640,48.8903,2292.8141,48.9403
79,2298.7700,77.9541,-6.5953,2260.8300,2298.7896,77.9345,2298.7700,77.9541
80,2264.2764,12.5447,17.1176,2258.2248,2264.4065,12.4146,2264.2764,12.5447
81,2240.6397,38.4481,-21.1866,2221.9683,2240.8436,38.2443,2240.6397,38.4481
82,2280.7054,-42.6476,-19.6635,2302.5774,2280.8719,-42.8140,2280.7054,-42.6476
83,2259.2493,60.0573,-13.1025,2229.9428,2259.3273,59.9793,2259.2493,60.0573
84,2240.9740,41.5706,-1.4488,2220.4820,2240.9750,41.5697,2240.9740,41.5706
85,2223.8184,-7.8564,23.3246,2228.1232,2224.0621,-8.1001,2223.8184,-7.8564
86,2256.9242,-32.8146,37.0249,2274.4133,2257.5227,-33.4131,2256.9242,-32.8146
87,2284.3037,-43.6843,14.7429,2306.5975,2284.3971,-43.7777,2284.3037,-43.6843
88,2224.4758,18.2743,6.5263,2215.4241,2224.4951,18.2550,2224.4758,18.2743
89,2293.1983,101.6958,-4.3432,2244.0919,2293.2069,101.6872,2293.1983,101.6958
90,2294.4947,67.4331,6.0296,2261.5563,2294.5110,67.4168,2294.4947,67.4331
91,2291.9987,9.5719,9.1075,2287.2821,2292.0350,9.5355,2291.9987,9.5719
92,2297.2202,91.8206,0.3945,2252.7139,2297.2202,91.8206,2297.2202,91.8206
93,2261.6780,69.7829,-10.9971,2227.6879,2261.7332,69.7277,2261.6780,69.7829
94,2290.8941,97.2786,6.1606,2243.8623,2290.9114,97.2613,2290.8941,97.2786
95,2267.2221,66.7812,14.9259,2234.7296,2267.3233,66.6800,2267.2221,66.7812
96,2281.7701,63.2427,10.3725,2250.8869,2281.8186,63.1942,2281.7701,63.2427
97,2272.6935,78.3200,-10.4261,2234.6361,2272.7430,78.2705,2272.6935,78.3200
98,2283.5884,63.2778,8.0271,2252.6590,2283.6174,63.2488,2283.5884,63.2778
99,2260.5466,-2.0509,31.0681,2262.2129,2260.9731,-2.4775,2260.5466,-2.0509
100,2263.3817,-13.2410,-22.3969,2270.3626,2263.6020,-13.4613,2263.3817,-13.2410
101,2236.1908,-19.8386,-22.8702,2246.5251,2236.4226,-20.0705,2236.1908,-19.8386
102,2245.3164,1.7935,-32.9494,2245.1457,2245.8002,1.3097,2245.3164,1.7935
103,2226.7872,-21.2750,-40.4748,2238.5986,2227.5157,-22.0035,2226.7872,-21.2750
104,2286.6549,-10.2573,13.4334,2291.9189,2286.7334,-10.3359,2286.6549,-10.2573
105,2286.4555,-10.0819,-10.4419,2291.5845,2286.5030,-10.1294,2286.4555,-10.0819
106,2228.7362,30.6479,-0.7180,2213.5717,2228.7364,30.6476,2228.7362,30.6479
107,2239.8532,-23.3609,28.8029,2252.1771,2240.2197,-23.7274,2239.8532,-23.3609
108,2284.7781,-19.2340,1.8678,2294.4578,2284.7796,-19.2355,2284.7781,-19.2340
109,2247.7485,30.2751,25.5988,2233.2051,2248.0440,29.9796,2247.7485,30.2751
110,2237.6832,45.8325,-5.3183,2215.1417,2237.6961,45.8196,2237.6832,45.8325
111,2281.9862,-45.6332,-13.9842,2305.2688,2282.0702,-45.7173,2281.9862,-45.6332
112,2274.1202,-40.9550,25.7291,2295.3045,2274.4062,-41.2409,2274.1202,-40.9550
113,2291.7374,62.5747,1.7756,2261.1017,2291.7389,62.5732,2291.7374,62.5747
114,2299.4031,70.6233,1.3584,2264.9186,2299.4039,70.6225,2299.4031,70.6233
115,2278.5283,-44.3883,18.5959,2301.2690,2278.6772,-44.5372,2278.5283,-44.3883
116,2255.1753,24.1133,-25.3189,2243.6444,2255.4626,23.8260,2255.1753,24.1133
