face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1426.7086,303.2513,-60.5245,1306.0617,1429.9599,300.0001,1426.7086,303.2513
1,1375.8538,761.4028,5.4324,1193.8247,1375.9018,761.3548,1375.8538,761.4028
2,1551.1281,865.6465,10.8305,1346.4640,1551.2991,865.4754,1551.1281,865.6465
3,1534.6284,843.9449,32.4145,1332.4180,1536.1463,842.4270,1534.6284,843.9449
4,1281.4537,-313.7539,30.9841,1464.7546,1282.0552,-314.3555,1281.4537,-313.7539
5,1358.9897,-539.3671,10.3269,1694.4274,1359.0459,-539.4232,1358.9897,-539.3671
6,1309.1520,-289.5663,79.5622,1481.8246,1313.1017,-293.5161,1309.1520,-289.5663
7,1237.6435,-340.8362,-149.3424,1461.7366,1251.6487,-354.8415,1237.6435,-340.8362
8,1044.6543,87.6807,-343.6642,1166.9232,1155.2810,-22.9459,1044.6543,87.6807
9,944.2968,192.3389,-339.0029,1044.9089,1074.5620,62.0737,944.2968,192.3389
10,1150.8230,-52.8950,-263.7213,1263.6104,1206.0662,-108.1381,1150.8230,-52.8950
11,1358.1849,60.8588,-110.2082,1342.4419,1367.4806,51.5631,1358.1849,60.8588
12,1132.6227,-331.9609,-389.2696,1491.1778,1229.6572,-428.9954,1132.6227,-331.9609
13,1017.9172,460.7321,-63.3365,889.6498,1025.0261,453.6233,1017.9172,460.7321
14,1198.8348,-152.0597,240.6045,1347.6992,1240.4088,-193.6337,1198.8348,-152.0597
15,808.6938,-30.8722,444.2884,1127.8659,1000.1472,-222.3256,808.6938,-30.8722
16,1066.0387,469.3461,175.7369,974.1835,1113.9495,421.4353,1066.0387,469.3461
17,1469.3344,607.1895,31.6845,1280.0273,1470.4972,606.0266,1469.3344,607.1895
18,503.5139,238.5929,238.0399,600.2557,643.4662,98.6406,503.5139,238.5929
19,978.2147,521.9435,-87.6181,861.2706,994.4615,505.6966,978.2147,521.9435
20,1003.8791,501.0290,114.6208,891.7648,1028.7736,476.1345,1003.8791,501.0290
21,1298.0893,-476.5562,233.2101,1641.3150,1328.2242,-506.6912,1298.0893,-476.5562
22,829.7728,216.4471,176.6017,805.8131,876.9888,169.2311,829.7728,216.4471
23,1113.8486,-469.7267,312.5312,1509.1499,1173.2974,-529.1754,1113.8486,-469.7267
24,1229.2849,630.4387,-16.4880,1065.0920,1229.7385,629.9851,1229.2849,630.4387
25,944.9971,254.9762,288.1426,982.9339,1049.4957,150.4776,944.9971,254.9762
26,1066.7984,89.8523,309.3783,1156.4700,1156.5302,0.1204,1066.7984,89.8523
27,1262.1388,133.1605,192.6737,1246.6068,1294.1152,101.1840,1262.1388,133.1605
28,567.8543,204.5426,312.0235,734.9979,747.2491,25.1479,567.8543,204.5426
29,1348.9196,145.4039,159.7658,1311.9313,1369.7673,124.5562,1348.9196,145.4039
30,1022.9787,-88.1506,-244.7904,1150.7386,1074.5174,-139.6893,1022.9787,-88.1506
31,1113.2135,-326.4736,-387.6861,1469.7503,1210.9733,-424.2334,1113.2135,-326.4736
32,1302.4760,263.6174,-185.2124,1235.1087,1334.5088,231.5846,1302.4760,263.6174
33,869.6352,93.1270,-214.6549,906.7423,925.0228,37.7394,869.6352,93.1270
34,1202.6469,234.5994,-245.1118,1183.0028,1261.1716,176.0747,1202.6469,234.5994
35,537.8685,219.0987,-284.8677,680.3743,704.9084,52.0588,537.8685,219.0987
36,1397.0682,240.3038,-21.1347,1294.2815,1397.4542,239.9178,1397.0682,240.3038
37,1240.6881,-465.5048,-271.9529,1598.5690,1282.9865,-507.8032,1240.6881,-465.5048
38,1334.9453,-218.8829,-164.8340,1484.4851,1352.2388,-236.1764,1334.9453,-218.8829
39,1390.8886,-270.0830,25.5437,1544.3862,1391.2813,-270.4757,1390.8886,-270.0830
40,1274.2482,-440.5391,286.4669,1620.2867,1320.8385,-487.1294,1274.2482,-440.5391
41,812.2962,277.1089,-153.2410,762.8685,853.0679,236.3372,812.2962,277.1089
42,1555.6872,889.3784,4.5907,1351.8969,1555.7188,889.3467,1555.6872,889.3784
43,1533.3165,786.4876,21.6358,1328.5677,1533.9427,785.8613,1533.3165,786.4876
44,1324.9594,451.0746,-154.2750,1196.9680,1351.3952,424.6387,1324.9594,451.0746
45,446.6521,347.7082,33.2907,410.3892,456.8102,337.5501,446.6521,347.7082
46,1315.9430,426.6730,129.9907,1184.4709,1334.5551,408.0609,1315.9430,426.6730
47,1557.4593,906.3172,13.1951,1355.0131,1557.7265,906.0499,1557.4593,906.3172
48,1552.6851,894.1263,18.9628,1350.2130,1553.2307,893.5807,1552.6851,894.1263
49,1454.0050,838.8116,32.6311,1265.4223,1455.7310,837.0857,1454.0050,838.8116
50,1509.5951,683.8010,31.7910,1310.4315,1510.8172,682.5789,1509.5951,683.8010
51,1336.6783,-504.9999,-169.3583,1674.1574,1352.1227,-520.4444,1336.6783,-504.9999
52,1367.5330,759.8718,-52.7988,1190.2794,1372.0865,755.3183,1367.5330,759.8718
53,1083.3680,406.3311,184.2145,1000.1950,1130.2450,359.4540,1083.3680,406.3311
54,1280.0378,79.3925,188.4083,1284.3939,1308.9091,50.5213,1280.0378,79.3925
55,789.7589,196.4133,102.7781,734.0764,807.0576,179.1146,789.7589,196.4133
56,1322.9205,-214.0315,-116.1847,1455.8748,1331.6538,-222.7648,1322.9205,-214.0315
57,1383.1537,-247.9389,-73.3840,1527.6390,1386.4486,-251.2338,1383.1537,-247.9389
58,1075.5613,271.5958,172.4955,1013.7763,1111.0083,236.1488,1075.5613,271.5958
59,1242.9611,372.4291,-201.7547,1158.8166,1287.4466,327.9436,1242.9611,372.4291
60,1350.9766,-213.3468,180.4820,1502.1992,1371.5295,-233.8996,1350.9766,-213.3468
61,1206.3277,578.1028,-137.1590,1071.6743,1234.9677,549.4629,1206.3277,578.1028
62,1370.2452,42.5073,170.6712,1381.4917,1391.8328,20.9197,1370.2452,42.5073
63,1025.2808,508.1014,3.1414,887.9475,1025.2999,508.0823,1025.2808,508.1014
64,947.5231,214.7984,-299.4432,1004.6943,1054.3284,107.9931,947.5231,214.7984
65,1165.0044,-154.4601,-242.7182,1318.2474,1208.2364,-197.6921,1165.0044,-154.4601
66,1463.8183,771.6034,-38.8892,1270.1125,1465.9962,769.4255,1463.8183,771.6034
67,1497.7956,711.8511,43.2568,1299.8191,1500.1692,709.4775,1497.7956,711.8511
68,1453.6975,639.1904,44.4178,1264.3299,1456.1126,636.7754,1453.6975,639.1904
69,1247.6546,310.8122,157.4147,1157.4965,1273.3971,285.0696,1247.6546,310.8122
70,771.6633,436.6920,-91.2731,688.6053,794.9189,413.4364,771.6633,436.6920
71,1409.9100,657.0517,49.4742,1224.9582,1413.1473,653.8144,1409.9100,657.0517
72,793.4006,458.2219,67.5234,699.6975,806.4922,445.1303,793.4006,458.2219
73,1444.8802,765.7427,26.1831,1252.8731,1445.8882,764.7347,1444.8802,765.7427
74,1334.7458,694.9902,26.0926,1157.1365,1335.8082,693.9278,1334.7458,694.9902
75,1169.0340,66.0571,203.0611,1190.5808,1205.2303,29.8608,1169.0340,66.0571
76,1240.6333,68.3444,-176.6056,1246.0418,1266.6610,42.3166,1240.6333,68.3444
77,1436.4297,781.9426,-45.6443,1248.1223,1439.5977,778.7747,1436.4297,781.9426
78,1414.8300,322.7436,-115.7584,1299.8000,1426.9653,310.6084,1414.8300,322.7436
79,1495.0306,572.7477,-72.3253,1312.4687,1500.6679,567.1104,1495.0306,572.7477
80,1253.4546,23.5374,148.0110,1268.0383,1271.0159,5.9762,1253.4546,23.5374
81,1052.1420,494.5570,-162.2378,954.0485,1095.9117,450.7873,1052.1420,494.5570
82,1266.9477,-461.4142,-261.9452,1615.0830,1305.7751,-500.2416,1266.9477,-461.4142
83,1244.5707,634.9345,-90.8089,1089.3190,1257.8097,621.6955,1244.5707,634.9345
84,1135.1319,530.1814,24.9721,984.7140,1136.1610,529.1523,1135.1319,530.1814
85,990.0864,29.2877,289.8705,1097.3633,1070.7650,-51.3908,990.0864,29.2877
86,1214.6831,-399.2719,336.9205,1568.5689,1282.1930,-466.7818,1214.6831,-399.2719
87,1358.9772,-533.3037,67.8947,1694.0510,1361.4101,-535.7366,1358.9772,-533.3037
88,1004.1300,356.7223,119.6447,905.6914,1025.5335,335.3188,1004.1300,356.7223
89,1482.1514,789.8929,-26.3099,1285.3168,1483.1498,788.8944,1482.1514,789.8929
90,1458.7718,433.7684,35.9774,1298.9550,1460.0330,432.5071,1458.7718,433.7684
91,1425.8939,-73.7329,32.8952,1465.2616,1426.6152,-74.4542,1425.8939,-73.7329
92,1487.6575,658.2403,-0.6469,1291.1895,1487.6580,658.2398,1487.6575,658.2403
93,1269.5048,694.6226,-65.8951,1106.9520,1276.9613,687.1662,1269.5048,694.6226
94,1472.9369,734.2262,47.0780,1278.2063,1475.9251,731.2380,1472.9369,734.2262
95,1314.2626,532.5314,137.2622,1169.4069,1337.6637,509.1304,1314.2626,532.5314
96,1420.1988,474.5296,84.3699,1260.7820,1427.6670,467.0614,1420.1988,474.5296
97,1348.5574,726.4483,-68.2231,1175.0064,1355.9511,719.0546,1348.5574,726.4483
98,1405.3917,439.4229,56.7494,1249.1271,1408.7143,436.1004,1405.3917,439.4229
99,1239.3682,-117.7305,277.8758,1388.3264,1294.0611,-172.4234,1239.3682,-117.7305
100,1147.9700,-145.0344,-254.1867,1303.5328,1196.1447,-193.2091,1147.9700,-145.0344
101,956.2408,-76.1222,-255.0151,1089.9911,1015.7989,-135.6803,956.2408,-76.1222
102,1010.4915,139.7982,-331.1029,1108.2686,1122.0963,28.1935,1010.4915,139.7982
103,795.5731,-19.1629,-444.0322,1113.5721,990.7939,-214.3837,795.5731,-19.1629
104,1381.3366,-252.6354,68.0381,1527.9979,1384.1648,-255.4636,1381.3366,-252.6354
105,1332.5100,-202.7890,-148.0182,1467.1922,1346.6502,-216.9292,1332.5100,-202.7890
106,1023.7448,476.0851,27.8431,888.6206,1025.1567,474.6732,1023.7448,476.0851
107,1116.6814,-211.9769,303.2818,1343.3398,1182.6351,-277.9307,1116.6814,-211.9769
108,1340.8849,-306.6310,-38.6395,1519.0888,1341.7906,-307.5368,1340.8849,-306.6310
109,1169.2420,262.8186,254.3405,1150.2040,1235.7321,196.3285,1169.2420,262.8186
110,1089.6279,564.0974,-17.9107,944.3521,1090.2376,563.4877,1089.6279,564.0974
111,1301.1702,-496.6611,-215.4089,1650.8058,1326.6194,-522.1103,1301.1702,-496.6611
112,1309.8352,-501.9394,190.0216,1653.2979,1329.5504,-521.6546,1309.8352,-501.9394
113,1427.3313,404.4678,-0.8299,1274.1905,1427.3320,404.4671,1427.3313,404.4678
114,1501.4571,472.0534,-11.6819,1329.9809,1501.5896,471.9209,1501.4571,472.0534
115,1331.7085,-529.9853,115.1484,1673.2888,1338.8035,-537.0804,1331.7085,-529.9853
116,1143.4494,320.4914,-235.9624,1100.3456,1206.3049,257.6358,1143.4494,320.4914
117,878.8120,65.8702,-311.5174,1004.9334,984.4560,-39.7738,878.8120,65.8702
118,1048.3687,379.2794,-139.1560,950.4727,1076.1561,351.4920,1048.3687,379.2794
119,1376.3010,135.9123,-3.6764,1313.6441,1376.3119,135.9014,1376.3010,135.9123
120,1455.1986,525.3181,-26.2178,1277.1773,1455.9372,524.5795,1455.1986,525.3181
121,1565.4745,917.3110,1.6966,1362.4065,1565.4789,917.3066,1565.4745,917.3110
122,1516.9144,862.4647,-1.4592,1317.7997,1516.9177,862.4615,1516.9144,862.4647
123,1334.2313,271.1145,166.6775,1255.1060,1359.7508,245.5951,1334.2313,271.1145
124,1170.3805,642.1847,62.6263,1020.9591,1177.7044,634.8608,1170.3805,642.1847
125,1159.7210,595.7882,97.2939,1018.5120,1176.0350,579.4742,1159.7210,595.7882
126,961.7817,342.5537,72.3482,853.5854,970.1223,334.2132,961.7817,342.5537
127,1365.8622,90.1657,5.7195,1323.1226,1365.8878,90.1400,1365.8622,90.1657
128,1306.8728,-506.6799,-182.4053,1651.2487,1325.0370,-524.8441,1306.8728,-506.6799
129,1499.9124,745.2208,32.5051,1300.1904,1501.3099,743.8233,1499.9124,745.2208
130,1384.2543,791.5197,41.4107,1205.0491,1387.1334,788.6406,1384.2543,791.5197
131,1236.9749,657.9182,48.0511,1075.2031,1240.9352,653.9579,1236.9749,657.9182
132,1429.1186,468.1654,36.0405,1263.4840,1430.4684,466.8156,1429.1186,468.1654
133,1256.0813,-52.7383,167.1278,1315.5076,1277.0854,-73.7423,1256.0813,-52.7383
134,1188.9248,-16.8713,-302.1605,1306.8238,1260.4057,-88.3523,1188.9248,-16.8713
135,1308.3524,-374.4251,-64.3347,1534.3654,1310.8084,-376.8812,1308.3524,-374.4251
136,1294.9697,-347.4154,-139.0111,1518.3902,1306.6525,-359.0982,1294.9697,-347.4154
137,962.6009,-176.9171,-447.7917,1315.2007,1117.5092,-331.8254,962.6009,-176.9171
138,1321.1665,654.2043,-108.1040,1159.4011,1338.2509,637.1200,1321.1665,654.2043
139,1169.5505,84.6152,-193.9990,1178.5385,1203.1963,50.9694,1169.5505,84.6152
140,1450.6502,439.5748,86.3614,1297.0419,1457.9738,432.2512,1450.6502,439.5748
141,1553.9328,917.7047,-5.7118,1353.1207,1553.9841,917.6534,1553.9328,917.7047
142,1396.5182,744.5224,-20.5763,1210.8294,1397.1669,743.8737,1396.5182,744.5224
143,1466.5079,557.9121,15.6438,1282.3662,1466.7772,557.6428,1466.5079,557.9121
144,1410.6624,134.3368,92.2087,1357.9463,1417.2896,127.7096,1410.6624,134.3368
145,1448.9085,804.3716,38.7764,1259.1265,1451.2330,802.0471,1448.9085,804.3716
146,1445.8542,813.3121,-39.0169,1257.2220,1448.2518,810.9145,1445.8542,813.3121
147,1395.3265,610.6712,84.0894,1220.2388,1404.2369,601.7608,1395.3265,610.6712
148,1292.0772,724.7323,51.6934,1125.3030,1296.7487,720.0607,1292.0772,724.7323
149,1110.7051,378.7229,215.7577,1046.9487,1169.5680,319.8601,1110.7051,378.7229
150,1043.9319,-181.1535,245.7452,1221.8406,1091.3886,-228.6103,1043.9319,-181.1535
151,1109.1085,485.4237,-96.2106,977.3124,1123.6127,470.9194,1109.1085,485.4237
152,1272.4152,441.6830,-176.1426,1159.8271,1308.2201,405.8782,1272.4152,441.6830
153,1451.3685,534.1788,-39.1979,1273.2386,1453.0406,532.5066,1451.3685,534.1788
154,580.7145,196.5093,-325.3761,761.1427,766.4651,10.7587,580.7145,196.5093
155,1066.5357,239.1758,-189.7353,1023.5294,1107.9718,197.7397,1066.5357,239.1758
156,1032.5509,125.0628,320.7858,1123.1113,1134.4931,23.1206,1032.5509,125.0628
157,1272.4463,-2.9173,-168.5754,1306.9404,1294.3520,-24.8231,1272.4463,-2.9173
158,582.4554,137.8873,324.3403,770.4180,753.3721,-33.0294,582.4554,137.8873
159,1207.6055,331.7596,145.9082,1109.7785,1231.2730,308.0922,1207.6055,331.7596
160,458.8991,285.8642,-131.2466,461.3035,529.5788,215.1845,458.8991,285.8642
161,850.7338,386.1402,-209.6434,822.3143,931.3462,305.5279,850.7338,386.1402
162,1336.8170,-45.9547,-103.9260,1372.2341,1344.5842,-53.7219,1336.8170,-45.9547
163,1252.8985,376.3867,176.6275,1154.7463,1287.1524,342.1328,1252.8985,376.3867
164,1271.5373,-475.7876,249.7953,1623.3779,1306.5463,-510.7966,1271.5373,-475.7876
165,1336.1426,-198.1125,201.5891,1486.9925,1362.1877,-224.1576,1336.1426,-198.1125
166,738.0116,-4.4903,-414.9336,1031.7485,923.5346,-190.0132,738.0116,-4.4903
167,1144.2356,275.9115,-262.8089,1130.0001,1217.5824,202.5647,1144.2356,275.9115
168,1362.0422,-534.1264,61.2814,1696.8261,1364.0207,-536.1049,1362.0422,-534.1264
169,1151.9997,172.2605,-267.1094,1171.4842,1220.0903,104.1699,1151.9997,172.2605
170,864.3225,-86.1235,-449.6110,1198.0648,1043.3066,-265.1077,864.3225,-86.1235
171,1351.2232,-534.3636,-87.8429,1690.1309,1355.3067,-538.4470,1351.2232,-534.3636
172,1512.8437,815.4603,38.8289,1313.2139,1514.9990,813.3051,1512.8437,815.4603
173,1535.8968,812.5676,4.4613,1330.8963,1535.9243,812.5400,1535.8968,812.5676
174,1503.7712,871.7923,22.1091,1308.3730,1504.5438,871.0198,1503.7712,871.7923
175,1351.7000,631.0310,-55.9229,1175.4618,1356.0137,626.7173,1351.7000,631.0310
176,1428.8852,559.3142,-63.6923,1252.0062,1433.5256,554.6738,1428.8852,559.3142
177,1478.7318,662.6141,-23.6853,1283.5730,1479.4186,661.9273,1478.7318,662.6141
178,1407.4955,731.6192,-77.8381,1226.6767,1416.3440,722.7708,1407.4955,731.6192
179,1373.5994,746.4061,57.7372,1195.2552,1378.8702,741.1353,1373.5994,746.4061
180,1377.5585,-247.6844,114.3901,1529.5326,1385.5702,-255.6961,1377.5585,-247.6844
181,1443.5988,841.3973,19.1943,1256.3407,1444.2100,840.7862,1443.5988,841.3973
182,1531.1666,895.9632,-19.8671,1332.8678,1531.7874,895.3424,1531.1666,895.9632
183,1390.7460,24.7685,57.5145,1382.1234,1393.1634,22.3512,1390.7460,24.7685
184,1379.4396,15.8286,19.2060,1371.9972,1379.7101,15.5582,1379.4396,15.8286
185,672.1199,44.2009,389.5183,937.6376,858.4554,-142.1346,672.1199,44.2009
186,1008.6459,548.1506,71.5053,883.3373,1019.4937,537.3029,1008.6459,548.1506
187,1209.8911,596.7376,120.0417,1068.2578,1232.5548,574.0739,1209.8911,596.7376
188,1271.3595,-289.0755,75.9635,1443.8662,1275.0487,-292.7647,1271.3595,-289.0755
189,1421.9446,153.7488,106.6906,1364.2183,1430.8576,144.8358,1421.9446,153.7488
190,1287.4210,118.4525,228.1858,1294.2920,1330.3845,75.4891,1287.4210,118.4525
191,963.1649,-249.9391,407.4933,1314.9300,1087.3359,-374.1101,963.1649,-249.9391
192,985.1654,359.3192,-95.2936,879.1558,999.3536,345.1311,985.1654,359.3192
193,1031.1988,329.2037,-141.9251,944.8279,1058.8066,301.5959,1031.1988,329.2037
194,737.6871,24.0112,425.7067,1034.7583,936.3305,-174.6322,737.6871,24.0112
195,1257.5877,266.7196,184.2042,1191.2332,1290.7235,233.5838,1257.5877,266.7196
196,1273.6546,203.3884,172.2825,1222.1130,1300.7036,176.3394,1273.6546,203.3884
197,982.4780,21.2008,-276.4899,1083.6158,1056.3303,-52.6514,982.4780,21.2008
198,1073.4623,435.9188,-173.1688,982.0216,1117.4617,391.9195,1073.4623,435.9188
199,1310.5161,48.8266,-201.8368,1333.4402,1342.0181,17.3246,1310.5161,48.8266
200,1414.9386,142.8873,-31.2092,1350.2641,1415.7038,142.1221,1414.9386,142.8873
201,1316.5530,-39.8892,-166.7428,1367.7824,1336.7494,-60.0856,1316.5530,-39.8892
202,1019.9633,288.1201,-272.6848,1025.9324,1110.3920,197.6914,1019.9633,288.1201
203,900.7779,473.2127,-41.6887,783.7636,904.8047,469.1859,900.7779,473.2127
204,1367.6901,288.1318,84.4170,1257.3383,1374.2512,281.5706,1367.6901,288.1318
205,1227.5586,-260.7681,188.8305,1414.9131,1251.1426,-284.3521,1227.5586,-260.7681
206,1277.9780,-449.5505,-275.5420,1624.0718,1320.8625,-492.4351,1277.9780,-449.5505
207,1316.4029,-298.7859,24.3281,1489.0560,1316.7692,-299.1522,1316.4029,-298.7859
208,1231.7599,-88.0782,-286.9580,1371.3192,1291.4505,-147.7689,1231.7599,-88.0782
209,899.1626,-164.8247,436.8452,1247.5440,1055.5372,-321.1994,899.1626,-164.8247
210,850.3746,184.5567,204.8400,852.1350,908.3464,126.5849,850.3746,184.5567
211,1471.3391,661.7399,-27.3486,1277.2386,1472.2619,660.8171,1471.3391,661.7399
212,1316.3469,297.4062,-126.6476,1215.6681,1331.8525,281.9007,1316.3469,297.4062
213,1451.5897,677.2652,-42.3102,1260.1826,1453.8947,674.9602,1451.5897,677.2652
214,1433.0758,340.1675,126.0901,1315.1542,1447.4344,325.8090,1433.0758,340.1675
215,1417.3599,335.1572,129.6053,1302.5335,1432.6650,319.8520,1417.3599,335.1572
216,1571.1894,924.0430,-2.3762,1367.7215,1571.1981,924.0343,1571.1894,924.0430
217,1512.7394,842.2045,-16.2518,1313.1814,1513.1331,841.8108,1512.7394,842.2045
218,1570.1645,926.5058,5.4991,1367.1700,1570.2115,926.4588,1570.1645,926.5058
219,1533.0020,787.6139,-38.8292,1329.4887,1535.0192,785.5967,1533.0020,787.6139
220,1300.7352,688.6562,-90.2308,1137.9037,1313.7596,675.6318,1300.7352,688.6562
221,1335.9321,732.7898,36.4769,1160.4869,1338.1302,730.5918,1335.9321,732.7898
222,1487.1830,834.2238,3.4823,1291.1373,1487.2016,834.2053,1487.1830,834.2238
223,1307.0294,710.3428,72.9699,1140.3717,1315.8234,701.5487,1307.0294,710.3428
224,1336.6357,85.0871,197.3338,1340.4947,1367.0124,54.7105,1336.6357,85.0871
225,1370.0547,377.7377,75.1430,1232.5396,1375.7127,372.0798,1370.0547,377.7377
226,1115.5434,518.4900,-120.7941,989.2646,1139.0561,494.9772,1115.5434,518.4900
227,1302.4658,664.7917,-32.0982,1129.4192,1304.0775,663.1801,1302.4658,664.7917
