face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,335.6592,314.2601,-21.4330,327.5978,348.9149,301.0044,335.6592,314.2601
1,292.0476,502.5354,-6.8592,437.2763,502.7587,291.8243,292.0476,502.5354
2,418.6291,537.1519,5.6264,488.8865,537.4184,418.3626,418.6291,537.1519
3,403.9643,532.5490,17.7009,482.2912,534.9412,401.5721,403.9643,532.5490
4,188.4359,-60.4955,68.0028,253.8513,205.8014,-77.8610,188.4359,-60.4955
5,240.0843,-294.3752,99.2152,494.4725,257.9079,-312.1988,240.0843,-294.3752
6,205.3772,-21.4309,117.0134,296.8450,254.9229,-70.9766,205.3772,-21.4309
7,188.7859,-96.2736,-63.5575,274.2307,202.3147,-109.8024,188.7859,-96.2736
8,134.9440,164.1236,-217.4898,406.0841,367.5124,-68.4448,134.9440,164.1236
9,76.2528,229.1781,-205.5529,409.4113,372.0292,-66.5983,76.2528,229.1781
10,171.8599,106.3008,-147.0049,295.6318,289.6955,-11.5348,171.8599,106.3008
11,301.2139,165.8719,-35.0069,268.2477,309.7325,157.3533,301.2139,165.8719
12,161.1530,-158.0401,-233.4795,489.8506,284.3704,-281.2575,161.1530,-158.0401
13,86.1486,409.6165,-71.5231,394.0381,424.7255,71.0395,86.1486,409.6165
14,97.1677,158.8708,182.4195,345.0725,313.0293,-56.9907,97.1677,158.8708
15,-106.9723,297.7949,205.0421,508.0427,383.5109,-192.6883,-106.9723,297.7949
16,84.9751,445.6887,66.9451,425.9480,457.7123,72.9515,84.9751,445.6887
17,352.1428,460.0584,26.2239,419.1839,466.0935,346.1078,352.1428,460.0584
18,-171.9717,405.4235,41.3750,518.4588,408.3733,-174.9214,-171.9717,405.4235
19,74.7118,420.9404,-88.2313,417.9447,442.1282,53.5240,74.7118,420.9404
20,63.1065,447.8197,22.3483,421.6194,449.1136,61.8126,63.1065,447.8197
21,145.9287,-139.5459,243.1783,488.4046,285.1659,-278.7831,145.9287,-139.5459
22,-39.5326,364.8473,39.2107,392.0614,368.6143,-43.2995,-39.5326,364.8473
23,18.4997,-65.9436,241.3576,425.0544,221.3009,-268.7447,18.4997,-65.9436
24,204.6960,448.8200,-32.8859,393.3353,453.1724,200.3435,204.6960,448.8200
25,1.2206,386.1981,121.3208,439.1301,421.2410,-33.8223,1.2206,386.1981
26,48.8060,318.5281,165.9610,413.4311,397.5141,-30.1800,48.8060,318.5281
27,180.3934,292.8773,132.5192,343.7584,380.5955,92.6752,180.3934,292.8773
28,-163.9194,395.0651,85.1839,519.1086,407.7581,-176.6124,-163.9194,395.0651
29,239.8955,282.8729,109.6971,325.2805,373.1662,149.6021,239.8955,282.8729
30,77.0548,128.2406,-154.8929,290.6492,259.6407,-54.3453,77.0548,128.2406
31,144.7922,-155.5086,-235.4468,483.7042,273.8914,-284.6078,144.7922,-155.5086
32,278.3267,260.7818,-101.4419,322.1207,371.3748,167.7337,278.3267,260.7818
33,7.9039,247.7703,-132.4540,334.8528,306.5212,-50.8470,7.9039,247.7703
34,223.0579,238.4232,-143.5198,339.4290,374.4658,87.0153,223.0579,238.4232
35,-108.5223,297.6143,-202.1848,505.2576,381.1039,-192.0119,-108.5223,297.6143
36,318.2290,284.6179,12.9138,303.6506,322.6176,280.2293,318.2290,284.6179
37,220.6179,-268.8548,-141.0664,489.8658,258.3627,-306.5997,220.6179,-268.8548
38,271.6351,-17.5860,-64.7662,302.4167,285.4760,-31.4269,271.6351,-17.5860
39,277.9221,-34.1032,74.2106,323.1152,294.6728,-50.8539,277.9221,-34.1032
40,122.0660,-78.6361,267.6194,495.5228,307.5304,-264.1004,122.0660,-78.6361
41,-4.3942,304.9920,-120.3792,371.2857,346.3119,-45.7142,-4.3942,304.9920
42,422.2444,543.7250,0.9789,494.3129,543.7329,422.2365,422.2444,543.7250
43,406.0573,512.2622,12.9923,468.8216,513.8285,404.4910,406.0573,512.2622
44,293.3473,353.8799,-90.0307,363.0296,418.5956,228.6316,293.3473,353.8799
45,-168.5508,408.2494,-59.5247,523.9440,414.3282,-174.6296,-168.5508,408.2494
46,235.0373,414.1866,78.0182,384.3232,443.3994,205.8245,235.0373,414.1866
47,418.7384,549.3853,6.8539,497.2507,549.7439,418.3799,418.7384,549.3853
48,416.1980,546.4941,9.9783,494.6974,547.2538,415.4383,416.1980,546.4941
49,342.9431,534.8486,12.3978,469.7994,535.6462,342.1455,342.9431,534.8486
50,389.1355,478.4686,21.4884,442.2157,483.3687,384.2354,389.1355,478.4686
51,280.6704,-305.5252,-51.5865,515.6131,285.1755,-310.0303,280.6704,-305.5252
52,301.1870,487.3613,-44.1760,432.7843,497.3117,291.2366,301.1870,487.3613
53,85.4143,429.6459,75.1035,414.8674,445.3183,69.7419,85.4143,429.6459
54,185.6610,259.6097,120.4285,311.7320,348.6120,96.6586,185.6610,259.6097
55,-41.5448,336.7887,4.2155,359.4408,336.8356,-41.5918,-41.5448,336.7887
