face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2090.5142,-309.1619,-91.7998,2266.5877,2094.0209,-312.6686,2090.5142,-309.1619
1,1959.7653,-82.1126,-5.6558,2002.1089,1959.7810,-82.1283,1959.7653,-82.1126
2,2170.9829,-48.9000,-86.5855,2200.9567,2174.3550,-52.2721,2170.9829,-48.9000
3,2171.7972,-27.5286,16.2582,2185.8730,2171.9174,-27.6488,2171.7972,-27.5286
4,2056.5403,-733.6006,-108.6652,2512.2960,2060.7660,-737.8263,2056.5403,-733.6006
5,1994.4410,-1075.5585,-270.5219,2738.4860,2018.0966,-1099.2140,1994.4410,-1075.5585
6,1994.2861,-835.3655,17.4226,2518.3092,1994.3934,-835.4728,1994.2861,-835.3655
7,2016.1659,-893.1737,-160.4997,2596.2957,2024.9935,-902.0012,2016.1659,-893.1737
8,1846.2919,-603.8512,-180.6235,2232.9779,1859.5358,-617.0951,1846.2919,-603.8512
9,1752.7605,-502.5882,-132.4617,2063.5696,1760.5136,-510.3413,1752.7605,-502.5882
10,2014.2881,-812.3548,-147.8756,2533.6130,2022.0032,-820.0698,2014.2881,-812.3548
11,2030.1175,-361.0110,-219.3551,2264.7186,2050.0739,-380.9674,2030.1175,-361.0110
12,1954.2334,-898.7834,-232.9147,2558.5191,1973.1230,-917.6730,1954.2334,-898.7834
13,1874.7052,-257.0102,26.4568,2016.0586,1875.0335,-257.3385,1874.7052,-257.0102
14,2009.9366,-801.2064,216.4990,2536.2899,2026.5124,-817.7823,2009.9366,-801.2064
15,1929.1087,-782.8342,266.2634,2461.1279,1955.0036,-808.7292,1929.1087,-782.8342
16,1995.1154,-417.5191,78.6092,2237.4862,1997.6740,-420.0777,1995.1154,-417.5191
17,1874.1191,-380.9944,27.5568,2091.3599,1874.4558,-381.3311,1874.1191,-380.9944
18,1749.6708,-715.4716,127.2642,2207.6403,1756.2234,-722.0242,1749.6708,-715.4716
19,1895.2643,-213.0811,-56.6826,2012.6883,1896.7871,-214.6039,1895.2643,-213.0811
20,1987.0815,-348.6279,65.8273,2185.3572,1988.9353,-350.4817,1987.0815,-348.6279
21,1878.5177,-1188.3492,108.3706,2684.8781,1882.3423,-1192.1738,1878.5177,-1188.3492
22,1804.6514,-879.9619,123.0672,2380.0338,1810.2812,-885.5917,1804.6514,-879.9619
23,1999.3004,-1042.3979,187.8095,2696.9759,2010.8529,-1053.9503,1999.3004,-1042.3979
24,2073.2547,-237.2462,4.3809,2201.4995,2073.2630,-237.2545,2073.2547,-237.2462
25,1967.0535,-767.0870,186.1818,2463.8616,1979.6734,-779.7068,1967.0535,-767.0870
26,1988.3914,-783.4391,172.7202,2492.9415,1999.1126,-794.1602,1988.3914,-783.4391
27,1972.1035,-633.4235,204.1575,2380.0494,1988.0033,-649.3234,1972.1035,-633.4235
28,1790.2077,-887.3890,155.9376,2377.7853,1799.2586,-896.4399,1790.2077,-887.3890
29,1980.8249,-621.7169,154.5530,2369.2554,1989.9709,-630.8630,1980.8249,-621.7169
30,1857.0349,-807.5369,-133.4556,2377.7616,1863.7024,-814.2044,1857.0349,-807.5369
31,1930.4931,-847.7342,-246.9888,2503.0007,1952.2800,-869.5210,1930.4931,-847.7342
32,1956.8368,-433.3354,-133.0348,2217.6680,1964.2186,-440.7172,1956.8368,-433.3354
33,1784.1662,-519.4282,-127.8518,2104.4807,1791.2403,-526.5024,1784.1662,-519.4282
34,1998.5389,-428.2607,-102.0662,2250.4917,2002.8240,-432.5458,1998.5389,-428.2607
35,1768.7810,-312.1049,-51.9494,1945.7998,1770.0771,-313.4010,1768.7810,-312.1049
36,1817.8560,-443.0915,-30.0410,2075.8406,1818.2551,-443.4905,1817.8560,-443.0915
37,1968.5279,-930.7986,-236.8438,2596.5508,1987.7481,-950.0188,1968.5279,-930.7986
38,1991.5626,-797.5340,-213.5503,2515.4586,2007.8185,-813.7900,1991.5626,-797.5340
39,1840.4787,-1078.7522,-73.8618,2559.8546,1842.3464,-1080.6198,1840.4787,-1078.7522
40,2058.8551,-1054.4668,241.9772,2774.4256,2077.5501,-1073.1617,2058.8551,-1054.4668
41,1796.2143,-531.4165,-2.4900,2112.6633,1796.2170,-531.4192,1796.2143,-531.4165
42,1867.3466,-34.1131,-7.9637,1884.6852,1867.3799,-34.1465,1867.3466,-34.1131
43,2179.1376,-119.7886,-69.0360,2244.6211,2181.2089,-121.8599,2179.1376,-119.7886
44,1996.2123,-300.7091,-36.6325,2163.2370,1996.7964,-301.2931,1996.2123,-300.7091
45,1749.8237,-513.4336,82.1498,2060.1362,1752.8016,-516.4115,1749.8237,-513.4336
46,2034.4706,-142.0403,146.2715,2124.2431,2044.2567,-151.8264,2034.4706,-142.0403
47,1870.6286,-48.7487,7.7579,1895.5208,1870.6600,-48.7800,1870.6286,-48.7487
48,2159.0496,-3.3124,0.6831,2160.7080,2159.0498,-3.3126,2159.0496,-3.3124
49,1969.1658,-146.1828,19.3253,2046.4510,1969.3423,-146.3593,1969.1658,-146.1828
50,2176.0136,-147.2963,-17.0348,2253.4686,2176.1385,-147.4212,2176.0136,-147.2963
51,2027.7057,-913.9977,-322.8200,2667.0093,2062.7151,-949.0070,2027.7057,-913.9977
52,1957.0187,-74.6640,-23.9298,1995.8291,1957.3005,-74.9459,1957.0187,-74.6640
53,1989.4952,-420.7409,106.0489,2237.3903,1994.1523,-425.3979,1989.4952,-420.7409
54,1991.8260,-701.7268,146.2301,2433.4459,1999.7415,-709.6422,1991.8260,-701.7268
55,1788.8364,-793.4261,129.9468,2302.0488,1795.3592,-799.9490,1788.8364,-793.4261
56,1996.9940,-758.2696,-174.8040,2483.7244,2008.0399,-769.3156,1996.9940,-758.2696
57,2103.5695,-807.3192,-205.5372,2627.1196,2118.0108,-821.7604,2103.5695,-807.3192
58,2051.0024,-710.0863,80.6026,2487.3102,2053.3533,-712.4373,2051.0024,-710.0863
59,2029.7912,-330.7934,-43.5613,2215.0871,2030.5948,-331.5970,2029.7912,-330.7934
60,2133.0200,-911.9403,213.1010,2731.8185,2147.8615,-926.7818,2133.0200,-911.9403
61,2026.4258,-124.4381,-19.5931,2091.6985,2026.6043,-124.6165,2026.4258,-124.4381
62,1893.5203,-504.2418,105.4026,2197.2255,1898.1447,-508.8662,1893.5203,-504.2418
63,1993.1408,-309.9234,-15.4150,2164.9704,1993.2440,-310.0266,1993.1408,-309.9234
64,1762.3019,-429.3503,-128.7653,2023.9654,1769.8412,-436.8897,1762.3019,-429.3503
65,2014.1262,-822.4030,-138.0412,2539.0236,2020.8282,-829.1051,2014.1262,-822.4030
66,2086.1664,7.3090,-46.0856,2084.0507,2087.1876,6.2879,2086.1664,7.3090
67,2100.6413,-32.3372,9.5464,2117.0598,2100.6841,-32.3799,2100.6413,-32.3372
68,1981.1652,-216.0141,34.4389,2098.3792,1981.7049,-216.5538,1981.1652,-216.0141
69,2030.6149,-584.9460,90.2489,2382.8121,2033.7252,-588.0563,2030.6149,-584.9460
70,1774.2198,-381.2893,-31.1928,1993.1501,1774.6711,-381.7407,1774.2198,-381.2893
71,2067.8987,-74.6535,16.6604,2106.4157,2068.0283,-74.7831,2067.8987,-74.6535
72,1764.1334,-457.7340,91.9580,2038.2737,1767.9328,-461.5334,1764.1334,-457.7340
73,1980.4725,-203.6703,20.0646,2090.0536,1980.6568,-203.8546,1980.4725,-203.6703
74,1957.7309,-177.7747,4.9797,2052.4190,1957.7425,-177.7863,1957.7309,-177.7747
75,1990.8852,-631.7547,166.8137,2388.2984,2001.4529,-642.3223,1990.8852,-631.7547
76,2043.6239,-639.4062,-97.0952,2433.1517,2047.1330,-642.9154,2043.6239,-639.4062
77,1982.7059,-146.4700,-7.5587,2059.8919,1982.7327,-146.4969,1982.7059,-146.4700
78,2030.1454,-311.0900,-114.7033,2211.1752,2035.7516,-316.6962,2030.1454,-311.0900
79,2143.0910,-112.4565,-89.8707,2206.9709,2146.6662,-116.0317,2143.0910,-112.4565
80,1972.7498,-594.7311,138.4966,2340.1381,1980.1990,-602.1804,1972.7498,-594.7311
81,1949.8244,-154.2205,-42.9787,2032.6937,1950.7020,-155.0980,1949.8244,-154.2205
82,1981.6136,-908.5660,-265.3440,2600.7564,2005.7726,-932.7250,1981.6136,-908.5660
83,2072.0091,-157.8426,-10.0695,2155.3402,2072.0546,-157.8881,2072.0091,-157.8426
84,2043.3793,-374.9457,12.4885,2254.4639,2043.4438,-375.0102,2043.3793,-374.9457
85,1996.3662,-844.0584,157.7693,2541.1879,2005.1025,-852.7947,1996.3662,-844.0584
86,2002.7265,-1022.3367,245.9657,2699.0820,2022.5953,-1042.2055,2002.7265,-1022.3367
87,1817.9932,-1225.7701,-45.8707,2653.7457,1818.6844,-1226.4613,1817.9932,-1225.7701
88,2026.6841,-577.7573,38.7925,2369.9574,2027.2617,-578.3350,2026.6841,-577.7573
89,2008.5257,-136.4953,-15.5849,2080.3099,2008.6389,-136.6085,2008.5257,-136.4953
90,2054.9961,-210.7984,-31.7169,2168.7906,2055.4400,-211.2423,2054.9961,-210.7984
91,1889.6254,-871.7400,-40.2463,2445.9632,1890.2119,-872.3264,1889.6254,-871.7400
92,1896.7855,-269.8738,-10.3444,2045.1994,1896.8349,-269.9231,1896.7855,-269.8738
93,1997.4008,-93.7510,-10.9296,2045.9756,1997.4580,-93.8081,1997.4008,-93.7510
94,1856.1192,46.8232,0.1628,1833.1562,1856.1192,46.8232,1856.1192,46.8232
95,2015.4308,-194.9509,120.5819,2129.9054,2021.9893,-201.5094,2015.4308,-194.9509
96,1980.5305,-364.1816,72.7567,2189.1282,1982.7859,-366.4371,1980.5305,-364.1816
97,2030.7218,-133.2107,6.2531,2100.5255,2030.7399,-133.2288,2030.7218,-133.2107
98,2019.9421,-214.2234,123.6268,2145.8396,2026.7622,-221.0434,2019.9421,-214.2234
99,1984.8572,-843.6817,235.8153,2548.1113,2004.3824,-863.2068,1984.8572,-843.6817
100,1982.8596,-779.2964,-173.4720,2484.8638,1993.7115,-790.1484,1982.8596,-779.2964
101,1782.9780,-842.4503,-119.0278,2330.9454,1788.3633,-847.8356,1782.9780,-842.4503
102,1799.4328,-554.2324,-166.6286,2150.7514,1811.1708,-565.9704,1799.4328,-554.2324
103,1757.1714,-737.5637,-135.5423,2232.2170,1764.5140,-744.9063,1757.1714,-737.5637
104,2043.6552,-682.1523,-53.8045,2458.5824,2044.7169,-683.2140,2043.6552,-682.1523
105,1993.8771,-641.2023,-275.8107,2427.6283,2022.4363,-669.7615,1993.8771,-641.2023
106,1996.4995,-286.7638,37.6254,2155.2296,1997.1193,-287.3836,1996.4995,-286.7638
107,2020.0684,-925.9357,163.3938,2624.6103,2029.1029,-934.9703,2020.0684,-925.9357
