face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,534.3553,2209.9109,87.2753,2002.8018,2214.4446,529.8216,534.3553,2209.9109
1,622.2462,2379.8089,-53.0125,2139.6927,2381.4065,620.6487,622.2462,2379.8089
2,740.8533,2549.6832,1.8023,2271.7431,2549.6850,740.8515,740.8533,2549.6832
3,713.6636,2565.0913,-2.4611,2293.1234,2565.0945,713.6603,713.6636,2565.0913
4,181.3210,2044.6105,164.5247,1980.8543,2059.0262,166.9053,181.3210,2044.6105
5,144.2447,1963.9027,266.4273,1951.2531,2002.1098,106.0376,144.2447,1963.9027
6,212.8764,2187.4972,137.1758,2102.6758,2196.9812,203.3924,212.8764,2187.4972
7,202.3650,1681.0981,212.0982,1631.5036,1710.9185,172.5446,202.3650,1681.0981
8,406.5298,1440.2354,1.0645,1286.0985,1440.2365,406.5287,406.5298,1440.2354
9,395.3751,1455.9552,-69.0802,1309.5017,1460.4358,390.8946,395.3751,1455.9552
10,355.2427,1584.2915,95.8005,1449.4489,1591.7140,347.8202,355.2427,1584.2915
11,438.4869,2038.5380,111.1613,1868.4502,2046.2238,430.8010,438.4869,2038.5380
12,281.5537,1176.5541,206.5243,1122.6067,1221.9116,236.1962,281.5537,1176.5541
13,409.3154,1954.8161,-144.7634,1803.2133,1968.2588,395.8727,409.3154,1954.8161
14,221.4824,2352.2252,25.7434,2250.1177,2352.5362,221.1714,221.4824,2352.2252
15,127.1500,2346.9794,-133.9282,2297.7970,2355.0304,119.0990,127.1500,2346.9794
16,366.7548,2326.2507,-134.1734,2178.7141,2335.3953,357.6102,366.7548,2326.2507
17,619.9019,2465.4207,12.3892,2221.4228,2465.5039,619.8188,619.9019,2465.4207
18,139.2505,1993.5376,-262.3243,1980.5110,2029.9340,102.8542,139.2505,1993.5376
19,427.9777,1930.8103,-151.0582,1775.7548,1945.8436,412.9444,427.9777,1930.8103
20,356.9548,2213.6929,-161.0952,2077.3829,2227.5663,343.0815,356.9548,2213.6929
21,123.4363,2277.8271,164.5877,2236.9251,2290.3285,110.9349,123.4363,2277.8271
22,233.0655,2121.9632,-147.1294,2031.6083,2133.3547,221.6741,233.0655,2121.9632
23,104.0358,2232.4508,81.9034,2186.8996,2235.5979,100.8887,104.0358,2232.4508
24,524.5373,2221.2843,-66.5986,2014.2996,2223.8943,521.9273,524.5373,2221.2843
25,252.3458,2335.8274,-138.2533,2233.3100,2344.9614,243.2118,252.3458,2335.8274
26,248.5724,2413.6448,-64.0729,2302.1338,2415.5394,246.6779,248.5724,2413.6448
27,340.3304,2417.7678,5.5215,2266.8651,2417.7825,340.3157,340.3304,2417.7678
28,148.1633,2124.2493,-245.9297,2097.8789,2154.3960,118.0166,148.1633,2124.2493
29,388.8803,2425.7110,57.2245,2258.7197,2427.3175,387.2738,388.8803,2425.7110
30,268.9772,1462.6844,16.7395,1348.7795,1462.9191,268.7425,268.9772,1462.6844
31,269.5743,1155.2463,187.8239,1096.2085,1193.4316,231.3889,269.5743,1155.2463
32,521.6349,1954.2304,53.9713,1755.1248,1956.2608,519.6045,521.6349,1954.2304
33,262.4615,1563.7086,-118.8175,1464.9267,1574.4689,251.7012,262.4615,1563.7086
34,498.7719,1775.4780,28.7695,1586.8270,1776.1259,498.1239,498.7719,1775.4780
35,251.5447,1310.4990,-255.8144,1283.4938,1369.0585,192.9853,251.5447,1310.4990
36,485.9677,2256.2292,66.6913,2060.0057,2258.7381,483.4588,485.9677,2256.2292
37,208.4175,1404.7177,280.2443,1399.8259,1467.1132,146.0221,208.4175,1404.7177
38,322.3351,1800.9553,219.1605,1706.1426,1832.7552,290.5351,322.3351,1800.9553
39,252.4684,2133.1839,203.4629,2049.3521,2154.9436,230.7088,252.4684,2133.1839
40,124.4155,2344.9375,133.1997,2296.8872,2352.8990,116.4540,124.4155,2344.9375
41,310.4082,1684.7904,-135.9472,1570.7782,1698.1086,297.0901,310.4082,1684.7904
42,754.6820,2547.6055,0.2609,2266.5407,2547.6055,754.6819,754.6820,2547.6055
43,702.9409,2535.9449,8.5246,2267.7612,2535.9845,702.9013,702.9409,2535.9449
44,592.0369,2067.0344,16.2826,1843.9560,2067.2141,591.8572,592.0369,2067.0344
45,183.3810,1766.2516,-311.2716,1766.3653,1825.2631,124.3695,183.3810,1766.2516
46,466.6889,2449.6946,-32.2465,2253.5919,2450.2189,466.1647,466.6889,2449.6946
47,750.2716,2564.3860,-2.0080,2283.6395,2564.3882,750.2694,750.2716,2564.3860
48,742.6764,2567.1020,-2.6700,2288.0289,2567.1059,742.6725,742.6764,2567.1020
49,672.2099,2497.3843,-41.0692,2239.4392,2498.3079,671.2862,672.2099,2497.3843
50,654.7804,2512.4275,17.1320,2257.6141,2512.5854,654.6224,654.7804,2512.4275
51,191.9378,1694.5848,306.0840,1692.4140,1754.5408,131.9818,191.9378,1694.5848
52,649.8767,2297.5131,-37.1997,2052.3054,2298.3525,649.0373,649.8767,2297.5131
53,362.4570,2339.9873,-116.1361,2190.7153,2346.7843,355.6599,362.4570,2339.9873
54,338.4887,2386.3528,39.6388,2237.4571,2387.1197,337.7217,338.4887,2386.3528
55,221.6852,2016.8917,-145.2676,1932.1463,2028.5707,210.0062,221.6852,2016.8917
56,290.9494,1879.0729,193.9101,1783.7193,1902.4065,267.6158,290.9494,1879.0729
57,290.9529,1976.7918,227.0481,1889.9362,2006.8352,260.9095,290.9529,1976.7918
58,325.8496,2280.2720,-71.4128,2139.6477,2282.8779,323.2437,325.8496,2280.2720
59,549.2854,1920.9384,7.4410,1713.6924,1920.9788,549.2451,549.2854,1920.9384
60,248.0907,2345.7042,131.7079,2243.6513,2353.9418,239.8532,248.0907,2345.7042
61,568.2405,2027.2356,-62.0711,1814.4373,2029.8716,565.6045,568.2405,2027.2356
62,349.8111,2428.4344,85.5337,2278.6216,2431.9481,346.2974,349.8111,2428.4344
63,408.8288,2092.1662,-129.0145,1933.6227,2101.9967,398.9983,408.8288,2092.1662
64,403.5479,1512.4726,-77.4670,1363.1114,1517.8581,398.1624,403.5479,1512.4726
65,290.8170,1556.6125,119.2612,1448.3085,1567.7511,279.6784,290.8170,1556.6125
66,705.0909,2391.3699,-8.1786,2128.3493,2391.4096,705.0512,705.0909,2391.3699
67,655.8558,2527.5906,5.8465,2271.8338,2527.6089,655.8376,655.8558,2527.5906
68,614.8830,2470.5934,5.6791,2227.7530,2470.6108,614.8657,614.8830,2470.5934
69,402.3479,2382.3885,-17.4505,2209.0775,2382.5423,402.1941,402.3479,2382.3885
70,327.8995,1800.5586,-213.4882,1701.7223,1830.8831,297.5750,327.8995,1800.5586
71,594.1691,2447.6788,-17.9547,2211.5155,2447.8528,593.9952,594.1691,2447.6788
72,293.7086,2010.1857,-225.4729,1920.7333,2039.3092,264.5851,293.7086,2010.1857
73,647.5664,2462.9211,-13.3933,2211.5505,2463.0199,647.4676,647.5664,2462.9211
74,580.3958,2361.7069,-48.6419,2133.2820,2363.0342,579.0686,580.3958,2361.7069
75,304.8651,2338.7805,-12.7079,2202.3417,2338.8599,304.7857,304.8651,2338.7805
76,422.1669,1822.7518,82.0052,1658.7098,1827.5369,417.3818,422.1669,1822.7518
77,696.9367,2357.7622,-20.8082,2098.2973,2358.0229,696.6760,696.9367,2357.7622
78,566.1256,2154.2888,77.1576,1938.9998,2158.0286,562.3859,566.1256,2154.2888
79,667.0584,2331.7686,49.9348,2081.8660,2333.2651,665.5619,667.0584,2331.7686
80,321.9040,2333.2953,26.9750,2190.6563,2333.6570,321.5423,321.9040,2333.2953
81,486.6987,1859.6269,-107.5058,1680.6792,1867.9941,478.3315,486.6987,1859.6269
82,225.4044,1461.3104,289.3918,1451.9270,1525.7161,160.9986,225.4044,1461.3104
83,568.9129,2137.7118,-55.1285,1920.0050,2139.6466,566.9781,568.9129,2137.7118
84,442.8592,2192.6700,-87.5034,2013.9147,2197.0349,438.4942,442.8592,2192.6700
85,223.9256,2302.3520,-79.4191,2203.2553,2305.3823,220.8953,223.9256,2302.3520
86,124.1397,2396.2316,92.4617,2342.1180,2399.9881,120.3832,124.1397,2396.2316
87,134.8549,2063.6683,248.7483,2045.5425,2095.2314,103.2917,134.8549,2063.6683
88,333.4990,2188.8513,-110.9043,2051.6362,2195.4571,326.8931,333.4990,2188.8513
89,711.9690,2420.3220,-8.1317,2154.4982,2420.3607,711.9303,711.9690,2420.3220
90,551.6356,2419.7310,50.0726,2198.2066,2421.0722,550.2944,551.6356,2419.7310
91,351.5634,2232.5042,165.6524,2098.8395,2246.9816,337.0860,351.5634,2232.5042
92,657.5729,2449.5608,15.8487,2196.0736,2449.7010,657.4327,657.5729,2449.5608
93,591.1358,2192.5561,-64.2135,1967.9978,2195.1268,588.5651,591.1358,2192.5561
94,648.5296,2521.5640,-16.3904,2268.1209,2521.7074,648.3862,648.5296,2521.5640
95,488.7742,2484.1361,-51.6179,2281.1497,2485.4705,487.4398,488.7742,2484.1361
96,536.4417,2460.3944,23.7075,2241.2359,2460.6865,536.1496,536.4417,2460.3944
97,637.2414,2262.3861,-34.2530,2021.4602,2263.1077,636.5198,637.2414,2262.3861
98,529.9825,2423.8288,17.1774,2207.2893,2423.9846,529.8267,529.9825,2423.8288
99,236.2305,2424.9718,47.6393,2317.3799,2426.0082,235.1941,236.2305,2424.9718
100,290.7202,1533.8433,112.5890,1424.5361,1543.9581,280.6053,290.7202,1533.8433
101,255.6082,1423.2507,-34.0912,1315.5493,1424.2452,254.6137,255.6082,1423.2507
102,411.4141,1471.6766,-28.6820,1316.0901,1472.4520,410.6388,411.4141,1471.6766
103,310.7287,1035.5907,-78.5312,930.4376,1044.0011,302.3183,310.7287,1035.5907
104,248.1999,2191.7030,187.7675,2104.0330,2209.6775,230.2254,248.1999,2191.7030
105,330.0450,1842.3549,180.3592,1729.9507,1863.5671,308.8328,330.0450,1842.3549
106,381.2003,2104.6828,-139.1401,1957.2372,2115.8435,370.0395,381.2003,2104.6828
107,187.6800,2338.9830,14.9447,2251.1674,2339.0868,187.5762,187.6800,2338.9830
108,223.0544,2016.3948,199.1720,1945.4676,2038.2489,201.2002,223.0544,2016.3948
109,329.5032,2452.4966,-53.4892,2307.3339,2453.8434,328.1563,329.5032,2452.4966
110,448.0689,2096.1582,-137.2562,1926.6394,2107.5109,436.7162,448.0689,2096.1582
111,196.7096,1577.8566,314.8789,1585.9990,1646.2564,128.3098,196.7096,1577.8566
112,130.2976,2230.1783,191.4950,2193.1933,2247.4985,112.9774,130.2976,2230.1783
113,546.6760,2352.2606,38.6056,2133.1975,2353.0857,545.8509,546.6760,2352.2606
114,608.0294,2391.4437,67.6540,2156.0069,2394.0065,605.4666,608.0294,2391.4437
115,137.7881,2127.2556,226.1575,2098.6979,2152.6407,112.4030,137.7881,2127.2556
116,492.8644,1795.2742,-19.0099,1606.9170,1795.5516,492.5870,492.8644,1795.2742
117,298.6676,1432.8878,-93.6336,1319.3614,1440.5656,290.9898,298.6676,1432.8878
118,440.6294,1840.8377,-99.6746,1673.7728,1847.8975,433.5696,440.6294,1840.8377
119,423.6617,2228.5410,80.7503,2054.5799,2232.1465,420.0562,423.6617,2228.5410
120,612.1351,2349.5981,38.6883,2112.2357,2350.4592,611.2741,612.1351,2349.5981
121,764.5194,2556.6877,-0.1470,2272.9947,2556.6877,764.5194,764.5194,2556.6877
122,723.3760,2503.9504,-7.8898,2232.0237,2503.9854,723.3410,723.3760,2503.9504
123,416.4259,2446.0266,22.6889,2267.0272,2446.2802,416.1722,416.4259,2446.0266
124,474.6048,2281.2344,-122.7879,2095.6684,2289.5416,466.2977,474.6048,2281.2344
125,444.9613,2318.4768,-117.5737,2140.8325,2325.8264,437.6117,444.9613,2318.4768
126,319.7167,2108.6941,-117.7623,1978.9464,2116.4127,311.9981,319.7167,2108.6941
127,410.2433,2229.0303,86.4316,2060.3015,2233.1285,406.1451,410.2433,2229.0303
128,188.8053,1616.6897,298.5036,1615.9847,1676.5807,128.9143,188.8053,1616.6897
129,668.4509,2506.7341,11.0002,2248.3943,2506.7999,668.3851,668.4509,2506.7341
130,620.9183,2442.6887,-63.2611,2201.7183,2444.8828,618.7241,620.9183,2442.6887
131,506.9478,2321.6055,-92.9805,2120.3423,2326.3573,502.1960,506.9478,2321.6055
132,557.2058,2408.0153,24.0074,2183.8006,2408.3267,556.8944,557.2058,2408.0153
133,295.1566,2318.4809,44.4397,2187.2541,2319.4565,294.1811,295.1566,2318.4809
134,421.7879,1576.2456,99.5407,1423.8465,1584.7654,413.2681,421.7879,1576.2456
135,185.3834,1867.0031,231.6235,1826.1721,1898.3232,154.0633,185.3834,1867.0031
136,259.3252,1801.7359,190.6162,1719.0899,1824.9437,236.1174,259.3252,1801.7359
137,309.9565,1025.0331,57.6865,915.9877,1029.6569,305.3327,309.9565,1025.0331
138,633.0374,2171.1708,-29.9034,1934.6755,2171.7519,632.4562,633.0374,2171.1708
139,397.5223,1743.4188,39.5977,1584.0420,1744.5828,396.3583,397.5223,1743.4188
140,528.3773,2486.2073,37.7540,2269.5880,2486.9350,527.6495,528.3773,2486.2073
141,768.0605,2535.6159,-4.2259,2252.0684,2535.6260,768.0504,768.0605,2535.6159
142,645.1014,2352.2727,-40.5065,2106.3738,2353.2333,644.1409,645.1014,2352.2727
143,610.3959,2433.5935,20.7461,2193.3528,2433.8296,610.1598,610.3959,2433.5935
