vid,x,y,z
67,0.32277970,0.14381700,0.01848961
68,-0.07376999,0.43254189,0.01313338
69,-0.26931325,0.14189168,0.02103027
70,0.14503972,-0.21675758,0.02299045
71,0.46782811,-0.10942136,0.01008771
72,0.32082268,0.42765678,0.00575514
73,-0.17802877,-0.47158107,0.00826024
74,0.15920938,0.51428186,0.00540467
75,-0.50795122,-0.20915005,0.00445770
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42024542,-0.32484603,0.00605310
81,0.38171800,0.06182325,0.01655308
82,-0.48675551,-0.03085835,0.00955140
83,0.05451619,0.43095132,0.01346166
84,-0.27498510,-0.23435821,0.01804263
85,0.02755812,0.12244133,0.02711756
86,-0.39301314,0.20802199,0.01271200
87,0.18945112,-0.39459337,0.01320962
88,-0.28369983,0.40053271,0.00929834
89,0.40172087,0.28702343,0.00908751
90,0.24481956,-0.13405220,0.02223048
91,-0.16541900,0.48051218,0.00791471
92,-0.53282575,0.06259088,0.00558861
93,0.49980351,-0.07051204,0.00815996
94,-0.24762959,-0.47032679,0.00603096
95,-0.47124236,-0.29550052,0.00388552
96,-0.20176325,-0.56276540,-0.00000000
97,0.11622415,0.41402941,0.01373488
98,0.40480996,0.01389698,0.01535607
99,-0.03793446,-0.16410893,0.02614007
100,-0.27577354,-0.08359015,0.02180319
101,-0.05077869,0.21722665,0.02444939
102,0.21865311,-0.29900154,0.01751320
103,0.41680175,-0.25528465,0.00945909
104,0.09585243,-0.47211861,0.01000049
105,0.23958175,0.21007415,0.02037676
106,-0.45211818,0.20293568,0.00891683
107,-0.31226019,-0.38170134,0.00912727
108,-0.36240962,0.32324132,0.00970201
109,-0.07599775,0.53424752,0.00531480
110,0.46014170,0.26826261,0.00593515
111,-0.10241609,-0.53842767,0.00456923
112,-0.51117787,-0.15089056,0.00590435
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13415161,-0.00816189,0.02692894
117,0.15702868,0.03234939,0.02633010
118,-0.15203506,-0.37748876,0.01527339
119,0.12805166,0.24868750,0.02218804
120,-0.18262148,0.28969150,0.01908989
121,0.46064894,0.20562126,0.00822653
122,0.08563502,-0.19598434,0.02475201
123,-0.45096558,-0.12824021,0.01098623
124,0.29581952,-0.37958112,0.01003346
125,0.17443333,-0.33694879,0.01698126
126,0.53714574,0.06873466,0.00515078
127,-0.04354183,0.48418433,0.00966117
128,-0.45536863,0.29557224,0.00500665
129,0.43132589,-0.15158082,0.01183036
130,0.06470878,0.49025684,0.00897816
131,0.33786716,0.36448861,0.00882547
132,0.00570728,-0.54510763,0.00487333
133,-0.19502365,0.43590502,0.01031643
134,0.54604661,-0.05317379,0.00450818
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30431927,-0.44275008,0.00551638
138,-0.21835799,-0.22049535,0.02074929
139,0.24125822,0.33653117,0.01478854
140,0.40128520,-0.03950680,0.01549769
141,0.06474619,0.07448830,0.02759186
142,-0.06086640,-0.10352954,0.02722263
143,-0.08308158,0.33284477,0.01905565
144,0.20342193,-0.23879919,0.02058473
145,-0.42670004,0.05626560,0.01372767
146,0.02839750,-0.39839105,0.01574414
147,-0.21704665,0.24156023,0.02003186
148,0.40996195,0.22759905,0.01097769
149,0.37945252,-0.30019405,0.00983502
150,0.20705384,-0.50413571,0.00484351
151,-0.40754959,-0.16775378,0.01301287
152,-0.35559234,0.25985509,0.01304392
153,-0.25712893,-0.40764761,0.00999433
154,-0.42113032,-0.26680200,0.00871035
155,0.52643867,0.12543527,0.00517882
156,-0.01395111,0.53758829,0.00545426
157,0.52548762,-0.10840802,0.00556132
158,0.26692474,0.42182980,0.00860926
159,0.10019996,0.53087611,0.00523991
160,-0.48424958,0.24755224,0.00494234
161,-0.35832810,-0.40961876,0.00492346
162,-0.10881591,0.04402282,0.02726228
163,0.21386966,0.03607952,0.02464633
164,-0.21764951,-0.07145164,0.02421618
165,-0.07523552,-0.28309107,0.02157899
166,0.04869824,0.18102641,0.02558867
167,0.07005777,-0.35778365,0.01785641
168,0.28830807,-0.17254129,0.01941078
169,0.01572088,0.37516160,0.01722306
170,0.17307363,0.40150104,0.01323206
171,-0.53792774,-0.05588633,0.00520165
172,-0.32736406,0.14281128,0.01827483
173,0.30540687,0.19886388,0.01787192
174,-0.33962409,-0.01700568,0.01922896
175,-0.26766513,-0.34850005,0.01309508
176,-0.05625407,-0.50729198,0.00774329
177,0.24984099,-0.41560563,0.00975684
178,0.06983829,-0.13506489,0.02654003
179,0.45296264,-0.05755780,0.01185269
180,0.50529363,-0.21367108,0.00456714
181,0.15900573,-0.27769592,0.02027027
182,0.42783244,0.10724941,0.01297567
183,0.43630726,-0.31437255,0.00546067
184,-0.36569931,-0.35114795,0.00803515
185,-0.40171367,0.29410677,0.00871703
186,0.10396628,-0.52588936,0.00560902
187,-0.47297687,-0.24169450,0.00604077
188,0.54387538,0.00647864,0.00492569
189,-0.10357514,0.48271972,0.00907462
190,0.04326435,0.54035994,0.00509073
191,-0.37294577,-0.22176774,0.01351359
192,-0.47864191,0.08893451,0.00962527
193,-0.24606024,0.43496656,0.00858255
194,0.29117086,0.09349536,0.02096864
195,-0.20056052,-0.16975483,0.02291004
196,-0.22901000,0.03421557,0.02414421
197,0.24743593,-0.01965879,0.02349612
198,-0.05366805,-0.22855191,0.02400309
199,-0.07485603,0.15637243,0.02599232
200,0.13150009,0.35633201,0.01695313
201,0.07929543,-0.03357145,0.02777213
202,-0.03132358,-0.38955896,0.01628703
203,0.00966650,0.21714188,0.02460772
204,-0.37763577,0.15166837,0.01526333
205,-0.24543112,0.29191043,0.01686740
206,0.23494792,-0.35756039,0.01388389
207,-0.13507692,0.43356044,0.01204476
208,0.36007301,-0.24116895,0.01350250
209,0.35477157,0.24364010,0.01372201
210,0.49881447,-0.02228543,0.00861211
211,-0.01151465,0.43067701,0.01368504
212,-0.48256285,0.02917596,0.00988451
213,-0.32290474,0.36177271,0.00975625
214,0.39983145,-0.36009082,0.00544356
215,0.51201843,0.18399690,0.00492250
216,-0.11526914,-0.48408076,0.00877166
217,0.28421805,0.37680268,0.01073071
218,-0.43966991,-0.06791445,0.01272135
219,-0.32084459,-0.32092015,0.01208425
220,0.41009219,-0.09517524,0.01434686
221,0.12298068,0.08345738,0.02661856
222,0.30795339,-0.43889012,0.00560392
223,-0.54110602,-0.10745608,0.00424729
224,0.12962107,-0.37601101,0.01585694
225,0.45249566,-0.20813366,0.00874329
226,0.48325150,0.08957347,0.00924642
227,0.04826083,-0.50889185,0.00769185
228,-0.21146831,-0.36678418,0.01419275
229,-0.13336473,0.52834229,0.00485558
230,-0.41750562,0.34111401,0.00534923
231,-0.09803202,-0.19069375,0.02472172
232,0.28055394,-0.07526268,0.02170391
233,-0.32972482,0.04336095,0.01962026
234,-0.24039309,-0.12668354,0.02253118
235,0.26570928,0.15058634,0.02100051
236,-0.13247241,-0.43071936,0.01230981
237,-0.15481070,0.24099776,0.02187228
238,0.03806091,0.31339505,0.02049618
239,0.11678245,-0.09010514,0.02666229
240,-0.07354249,-0.00140300,0.02792971
241,-0.20949945,0.14199817,0.02330094
242,0.04137495,-0.23819284,0.02374568
243,0.05291207,-0.29854440,0.02110293
244,-0.00844244,-0.48542268,0.00971888
245,-0.22472950,-0.31280892,0.01662878
246,0.16514978,0.45759726,0.00962663
247,0.33916972,-0.34151438,0.01002668
248,-0.49279488,-0.09112600,0.00849343
249,-0.37792004,0.38241692,0.00548097
250,0.20161275,-0.45068697,0.00907437
251,-0.10798263,0.38393227,0.01578120
252,0.22796347,0.38748675,0.01235737
253,-0.22707127,0.38869026,0.01232853
254,0.49313755,0.03291521,0.00902293
255,0.39613810,-0.19606737,0.01291067
256,0.50090955,0.23471310,0.00411519
257,0.00645538,0.06468348,0.02802552
258,-0.28628919,0.24186940,0.01728670
259,0.24709245,-0.20098044,0.02034092
260,-0.47175874,0.14699028,0.00904073
261,0.01481131,0.48440461,0.00977271
262,0.47155760,0.14644332,0.00907092
263,-0.37146174,-0.29029119,0.01079869
264,0.35656399,-0.39945903,0.00565617
265,-0.39463714,-0.10698295,0.01516192
266,0.47307783,-0.26391883,0.00514620
267,-0.50643415,0.19228955,0.00512981
268,-0.05171313,-0.55383102,0.00381609
269,0.36425602,0.18581310,0.01514325
270,0.26009329,-0.47215766,0.00536520
271,-0.15927626,-0.06039877,0.02606616
272,0.17917529,-0.11840180,0.02471972
273,0.26938170,0.03707477,0.02252073
274,0.06215525,0.24733314,0.02325575
275,-0.13500876,-0.27699987,0.02085565
276,0.13386952,-0.02553776,0.02688955
277,0.17095336,0.19918358,0.02293037
278,-0.24520098,0.09345899,0.02291435
279,-0.09055182,-0.38574219,0.01595673
280,-0.05159359,0.05482017,0.02790884
281,-0.43339962,-0.00574458,0.01351824
282,-0.12138121,0.28847317,0.02061110
283,0.10707461,0.19320797,0.02451849
284,0.34046286,-0.18267629,0.01655263
285,0.11409945,-0.31740268,0.01937260
286,0.29444783,0.31952730,0.01343089
287,-0.33884681,0.20174654,0.01606538
288,0.34752281,-0.07152977,0.01844251
289,-0.36810728,0.08888085,0.01705420
290,0.02568870,-0.17395722,0.02592386
291,-0.31685741,-0.19736372,0.01736087
292,0.08517499,-0.41601766,0.01410126
293,0.11040452,0.47201281,0.00976044
294,0.44907008,-0.00366904,0.01239257
295,0.39708882,0.35179740,0.00612001
296,0.41814123,0.16704049,0.01232738
297,-0.04608159,0.38027914,0.01676148
298,-0.46286963,-0.18393386,0.00873653
299,0.15612266,-0.53713692,0.00363332
300,0.27870548,-0.32069912,0.01408074
301,-0.26573092,0.34570076,0.01332551
302,-0.01101194,-0.27912843,0.02222118
303,-0.32494624,-0.25896052,0.01472451
304,0.26926408,0.47074149,0.00506674
305,-0.15592637,-0.52241235,0.00483632
306,0.20253523,0.30264451,0.01784666
307,-0.19417314,-0.01515513,0.02536537
308,-0.27823105,0.05505205,0.02197798
309,-0.03624110,-0.05169698,0.02804983
310,-0.15692810,-0.21644951,0.02273249
311,0.19080939,-0.01870001,0.02545124
312,0.08691966,0.13338308,0.02636345
313,-0.14288492,0.13910428,0.02524295
314,0.30492864,-0.01776585,0.02099533
315,0.23742109,0.09351262,0.02322184
316,0.00419001,-0.10895259,0.02745262
317,0.30330756,-0.22546733,0.01705914
318,-0.11160107,-0.33108679,0.01871435
319,0.09614165,0.30438110,0.02031692
320,0.04073438,-0.45462333,0.01187816
321,-0.35471558,-0.15249166,0.01660149
322,0.44067631,0.32283368,0.00472324
323,-0.33782825,-0.08498516,0.01880581
324,-0.00272765,0.26697488,0.02273484
325,-0.16878006,0.38618576,0.01431065
326,-0.24171414,0.19275226,0.02080752
327,-0.25982487,-0.18038815,0.02045960
328,0.09958701,-0.25756340,0.02233906
329,0.19207269,-0.17676621,0.02298296
330,-0.21128708,-0.50867920,0.00431022
331,0.37688122,0.12687178,0.01585613
332,-0.00712928,-0.21680703,0.02462264
333,0.34932111,0.30456615,0.01138638
334,-0.06586119,-0.44507769,0.01237690
335,0.15203452,-0.48698559,0.00777963
336,0.43971482,0.05210012,0.01284403
337,-0.42289274,0.25129471,0.00920351
338,-0.42358194,0.16435586,0.01200294
339,-0.03226885,0.11182618,0.02729018
340,0.18092386,0.09025390,0.02513657
341,-0.30533002,0.09545549,0.02026786
342,0.24453635,0.27602328,0.01760993
343,-0.09779166,-0.05398427,0.02737182
344,-0.18232467,-0.11467174,0.02469546
345,-0.09092373,0.10073106,0.02690098
346,0.31227452,-0.12604681,0.01940198
347,0.04267449,0.01590523,0.02819530
348,0.32409425,0.04190401,0.01991717
349,-0.06114147,0.27908151,0.02190705
350,0.22069477,-0.07427044,0.02407620
351,0.07438822,0.36639810,0.01731878
352,0.36979969,0.40409160,0.00460674
353,-0.18811960,-0.26833265,0.01987009
354,0.26163838,-0.26189274,0.01752338
355,-0.05069813,-0.33438737,0.01932706
356,-0.00940653,-0.43563131,0.01332240
357,-0.23105621,0.48497978,0.00554643
358,-0.17992411,0.19109537,0.02292252
359,-0.40987795,-0.37870732,0.00372042
360,0.48802595,-0.15922440,0.00751130
361,-0.16830581,0.03719926,0.02600752
362,-0.18998796,0.08939834,0.02487782
363,-0.11668352,0.19571254,0.02426017
364,0.02059758,-0.04313816,0.02817967
365,0.18704823,0.34895058,0.01595230
366,-0.12382466,-0.10362096,0.02629363
367,0.14645202,0.14223072,0.02507590
368,-0.14487581,0.33695905,0.01772220
369,-0.38134793,0.02186873,0.01684110
370,-0.29278293,0.18661215,0.01880942
371,0.16731219,-0.06680713,0.02576932
372,0.33987442,0.09297173,0.01852225
373,-0.16981820,-0.32327467,0.01782124
374,-0.27731129,-0.29146227,0.01556426
375,-0.29959082,-0.13719753,0.01979387
376,-0.53668572,0.00432476,0.00557710
377,0.57914033,-0.15018460,-0.00000000
378,-0.10475787,-0.23862995,0.02296767
379,-0.09166737,-0.14334375,0.02604518
380,0.16103989,-0.57705969,-0.00000000
381,0.18960875,0.25243325,0.02048580
382,-0.09962354,0.24335886,0.02286841
383,0.10003076,0.02488742,0.02752025
384,-0.29990218,-0.04255044,0.02109052
385,-0.52697029,0.12842709,0.00511421
386,0.05762212,-0.08341673,0.02752645
387,-0.01280990,0.16750611,0.02613274
388,-0.33767142,0.41964361,0.00538909
389,0.15319413,0.30128445,0.01932549
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022417,0.51955882,0.00408512
392,-0.28949290,0.45593306,0.00529632
393,-0.29349857,0.52307448,-0.00000000
394,-0.24934218,-0.02740796,0.02338801
395,-0.23706895,0.54889377,-0.00000000
396,-0.38724040,-0.04400904,0.01637122
397,0.06126824,-0.55821587,0.00340741
398,0.53980291,-0.15437332,0.00340654
