face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1198.3034,36.5266,-55.5046,1184.3722,1200.9492,33.8809,1198.3034,36.5266
1,1174.2775,588.0733,6.2537,1017.0122,1174.3442,588.0065,1174.2775,588.0733
2,1297.3781,660.9454,9.6025,1123.7524,1297.5230,660.8006,1297.3781,660.9454
3,1288.2864,645.0528,31.4262,1117.0161,1289.8181,643.5210,1288.2864,645.0528
4,1059.5528,-338.8854,-58.5947,1267.6208,1062.0036,-341.3362,1059.5528,-338.8854
5,1224.7065,-992.9133,-80.2404,1929.0219,1227.6060,-995.8128,1224.7065,-992.9133
6,1084.0148,-255.5369,6.6203,1231.8784,1084.0475,-255.5696,1084.0148,-255.5369
7,1065.9321,-685.5570,-142.5906,1548.5326,1077.4647,-697.0895,1065.9321,-685.5570
8,897.5093,-128.4650,-355.0957,1146.9976,1008.4202,-239.3759,897.5093,-128.4650
9,821.8507,15.5458,-340.2263,1005.0699,946.2262,-108.8298,821.8507,15.5458
10,978.1450,-290.0912,-273.4615,1244.5945,1034.5969,-346.5432,978.1450,-290.0912
11,1126.0016,-109.7058,-81.9525,1193.1440,1131.4130,-115.1172,1126.0016,-109.7058
12,923.5358,-666.7595,-424.9912,1566.8808,1029.9853,-773.2089,923.5358,-666.7595
13,896.0142,317.5130,-60.4209,793.7958,902.2574,311.2697,896.0142,317.5130
14,1006.7261,-359.0936,236.9035,1293.1838,1046.6503,-399.0179,1006.7261,-359.0936
15,691.0543,-237.7207,463.0800,1158.3067,882.4860,-429.1524,691.0543,-237.7207
16,933.9408,309.7258,172.4769,876.4444,978.4274,265.2392,933.9408,309.7258
17,1225.7903,362.0939,27.5505,1091.8332,1226.6682,361.2160,1225.7903,362.0939
18,465.9786,126.4738,243.3071,593.1210,592.8981,-0.4457,465.9786,126.4738
19,869.3249,391.1164,-82.6260,767.5752,883.1987,377.2426,869.3249,391.1164
20,891.2738,359.1930,110.6762,799.9981,913.3770,337.0898,891.2738,359.1930
21,1017.9348,-872.1892,314.9062,1726.9148,1069.0194,-923.2738,1017.9348,-872.1892
22,740.5217,69.5454,174.9765,770.4281,783.4105,26.6566,740.5217,69.5454
23,940.8315,-846.5470,352.6757,1664.7536,1007.9027,-913.6182,940.8315,-846.5470
24,1063.6633,471.6432,-13.6486,923.4263,1063.9778,471.3287,1063.6633,471.6432
25,827.9610,74.5561,288.9487,937.9885,926.0175,-23.5004,827.9610,74.5561
26,912.8242,-130.2858,307.8130,1119.5521,996.8833,-214.3449,912.8242,-130.2858
27,1093.0311,-148.4707,200.6140,1224.6557,1124.6433,-180.0830,1093.0311,-148.4707
28,512.2198,69.5604,318.6959,732.3106,678.9029,-97.1227,512.2198,69.5604
29,1124.3570,-154.0268,154.8599,1238.1555,1142.8489,-172.5187,1124.3570,-154.0268
30,868.9144,-321.2039,-252.0263,1152.3171,920.0848,-372.3743,868.9144,-321.2039
31,928.4290,-653.3450,-431.4025,1566.4447,1038.4362,-763.3522,928.4290,-653.3450
32,1111.4267,30.1003,-178.3194,1139.3483,1140.0740,1.4529,1111.4267,30.1003
33,762.0340,-82.0156,-210.1666,884.5513,811.4696,-131.4513,762.0340,-82.0156
34,1010.4626,17.3682,-238.1133,1083.4576,1064.6032,-36.7725,1010.4626,17.3682
35,490.8314,95.6342,-290.1807,675.0819,644.3026,-57.8370,490.8314,95.6342
36,1143.7779,-49.8711,-13.4201,1169.7422,1143.9288,-50.0220,1143.7779,-49.8711
37,1004.2744,-875.8502,-308.2693,1714.7491,1053.5286,-925.1044,1004.2744,-875.8502
38,1106.6841,-456.7524,-124.2800,1408.9676,1116.5017,-466.5700,1106.6841,-456.7524
39,1108.0413,-370.3594,65.5828,1337.2354,1110.9449,-373.2630,1108.0413,-370.3594
40,1037.0466,-852.5179,322.5092,1731.5859,1090.5758,-906.0470,1037.0466,-852.5179
41,729.5622,119.6123,-155.0180,728.9686,766.6988,82.4757,729.5622,119.6123
42,1303.7110,692.8149,3.9604,1129.8104,1303.7367,692.7892,1303.7110,692.8149
43,1279.6835,568.0206,20.4612,1111.1286,1280.2713,567.4328,1279.6835,568.0206
44,1125.8102,238.5231,-144.1189,1057.4123,1148.6319,215.7014,1125.8102,238.5231
45,424.4572,258.4344,36.6182,375.8731,432.1750,250.7166,424.4572,258.4344
46,1106.1580,197.8574,120.7878,1042.9002,1121.9462,182.0692,1106.1580,197.8574
