vid,x,y,z
67,0.32754795,0.14695676,0.07121492
68,-0.07403410,0.43831475,0.05153606
69,-0.27323256,0.14427440,0.08007122
70,0.14710031,-0.22129175,0.08799720
71,0.47122080,-0.11008171,0.03827488
72,0.32262799,0.43054039,0.02318709
73,-0.17964648,-0.47596673,0.03321118
74,0.16021755,0.51745938,0.02190116
75,-0.50979058,-0.21028613,0.01727264
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42253602,-0.32718434,0.02400786
81,0.38654798,0.06336624,0.06335603
82,-0.49028727,-0.03155756,0.03652658
83,0.05563789,0.43710719,0.05324289
84,-0.27919978,-0.23902299,0.07001844
85,0.02839753,0.12569941,0.10371722
86,-0.39647913,0.21014700,0.04833198
87,0.19093170,-0.39958659,0.05113669
88,-0.28539258,0.40400808,0.03580466
89,0.40490701,0.29008432,0.03577991
90,0.24858921,-0.13644762,0.08473163
91,-0.16612783,0.48436145,0.03114975
92,-0.53500418,0.06267992,0.02124157
93,0.50277619,-0.07071578,0.03097823
94,-0.24921363,-0.47363886,0.02439459
95,-0.47285924,-0.29690967,0.01538521
96,-0.20176325,-0.56276540,-0.00000000
97,0.11803855,0.42014816,0.05437132
98,0.40945638,0.01462857,0.05856894
99,-0.03904323,-0.16834639,0.10019981
100,-0.28042917,-0.08587433,0.08353218
101,-0.05125031,0.22227991,0.09380600
102,0.22108641,-0.30378945,0.06719149
103,0.41954004,-0.25730666,0.03614217
104,0.09620418,-0.47695336,0.03938580
105,0.24370954,0.21475732,0.07883526
106,-0.45493412,0.20432703,0.03383127
107,-0.31495354,-0.38571111,0.03641722
108,-0.36477114,0.32600693,0.03704040
109,-0.07606757,0.53729000,0.02125607
110,0.46252393,0.27021382,0.02340005
111,-0.10306045,-0.54121959,0.01852902
112,-0.51362290,-0.15208097,0.02284566
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13683573,-0.00867434,0.10275138
117,0.16016004,0.03351567,0.10050528
118,-0.15443084,-0.38368933,0.06019894
119,0.13071069,0.25440536,0.08587771
120,-0.18476734,0.29479342,0.07328696
121,0.46376676,0.20768096,0.03199763
122,0.08680147,-0.20049147,0.09478286
123,-0.45489247,-0.13007331,0.04232810
124,0.29775831,-0.38310560,0.03863385
125,0.17619659,-0.34234148,0.06544991
126,0.53929795,0.06933470,0.01983302
127,-0.04345826,0.48910837,0.03833493
128,-0.45694162,0.29682268,0.01907655
129,0.43495142,-0.15286874,0.04496237
130,0.06559843,0.49505462,0.03590192
131,0.34062334,0.36819143,0.03508822
132,0.00547408,-0.54802445,0.01959181
133,-0.19620369,0.44030178,0.04020923
134,0.54785997,-0.05318819,0.01710506
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30601350,-0.44564665,0.02235756
138,-0.22223064,-0.22541718,0.08027157
139,0.24456224,0.34200595,0.05820005
140,0.40584999,-0.03956103,0.05898994
141,0.06624440,0.07661080,0.10538825
142,-0.06233232,-0.10637689,0.10410162
143,-0.08374139,0.33901765,0.07376150
144,0.20612376,-0.24320098,0.07874609
145,-0.43099071,0.05650150,0.05229779
146,0.02819891,-0.40475161,0.06156821
147,-0.21987754,0.24587539,0.07661447
148,0.41372944,0.23055125,0.04278681
149,0.38198021,-0.30273988,0.03748959
150,0.20764291,-0.50658946,0.01903907
151,-0.41182818,-0.17038843,0.05029392
152,-0.35875470,0.26274576,0.04970068
153,-0.25965340,-0.41227012,0.03990933
154,-0.42428316,-0.26954755,0.03415643
155,0.52861663,0.12634297,0.02002520
156,-0.01374297,0.54078767,0.02189372
157,0.52759412,-0.10873700,0.02107227
158,0.26918043,0.42595849,0.03447469
159,0.10091734,0.53402182,0.02121382
160,-0.48592138,0.24852569,0.01878540
161,-0.36003044,-0.41203144,0.01991070
162,-0.11089650,0.04492181,0.10394061
163,0.21785282,0.03737961,0.09410203
164,-0.22171873,-0.07356821,0.09263058
165,-0.07701733,-0.28930789,0.08361617
166,0.05003048,0.18563047,0.09819983
167,0.07046972,-0.36407432,0.06930408
168,0.29216386,-0.17527880,0.07400264
169,0.01650860,0.38177633,0.06735561
170,0.17542359,0.40730603,0.05244521
171,-0.54006827,-0.05641492,0.01986781
172,-0.33154990,0.14480771,0.06951188
173,0.30992257,0.20288664,0.06918867
174,-0.34451112,-0.01788073,0.07342125
175,-0.27091915,-0.35358890,0.05170774
176,-0.05699099,-0.51161048,0.03109415
177,0.25137063,-0.41944570,0.03770470
178,0.07090653,-0.13834840,0.10141070
179,0.45688833,-0.05775328,0.04505640
180,0.50691938,-0.21439238,0.01727167
181,0.16094788,-0.28291317,0.07782171
182,0.43218541,0.10911222,0.04992620
183,0.43792940,-0.31583492,0.02074126
184,-0.36838955,-0.35443561,0.03194785
185,-0.40409848,0.29629313,0.03319178
186,0.10418283,-0.52900608,0.02233584
187,-0.47537419,-0.24345151,0.02362206
188,0.54588812,0.00674319,0.01874014
189,-0.10393937,0.48723079,0.03581123
190,0.04371237,0.54340975,0.02050579
191,-0.37715022,-0.22525115,0.05252664
192,-0.48200185,0.08936103,0.03665958
193,-0.24736660,0.43853429,0.03325029
194,0.29591667,0.09592359,0.08035309
195,-0.20437089,-0.17395205,0.08818173
196,-0.23302362,0.03453892,0.09204478
197,0.25169459,-0.01961004,0.08957488
198,-0.05511748,-0.23403727,0.09245346
199,-0.07595313,0.16011882,0.09938483
200,0.13381078,0.36273722,0.06652662
201,0.08084121,-0.03427652,0.10591561
202,-0.03229844,-0.39610956,0.06383024
203,0.01030528,0.22236433,0.09458092
204,-0.38168601,0.15340159,0.05800604
205,-0.24811383,0.29635369,0.06462000
206,0.23700705,-0.36218645,0.05347222
207,-0.13589700,0.43876813,0.04711542
208,0.36341317,-0.24391018,0.05152951
209,0.35889759,0.24747471,0.05350639
210,0.50200512,-0.02209559,0.03275545
211,-0.01111370,0.43678667,0.05389805
212,-0.48609830,0.02904021,0.03766627
213,-0.32498947,0.36499210,0.03748603
214,0.40129907,-0.36181431,0.02078484
215,0.51406533,0.18514123,0.01905156
216,-0.11652340,-0.48878461,0.03518211
217,0.28709911,0.38137743,0.04263600
218,-0.44396977,-0.06924796,0.04875702
219,-0.32432434,-0.32531656,0.04762156
220,0.41432669,-0.09598314,0.05452695
221,0.12560025,0.08587136,0.10175933
222,0.30906860,-0.44119628,0.02158044
223,-0.54292453,-0.10812098,0.01643837
224,0.13069200,-0.38179726,0.06146705
225,0.45528224,-0.20954500,0.03327382
226,0.48673844,0.09078881,0.03558474
227,0.04820800,-0.51302504,0.03056405
228,-0.21437324,-0.37248948,0.05603077
229,-0.13365898,0.53100940,0.01922659
230,-0.41901380,0.34269283,0.02032797
231,-0.10026520,-0.19549178,0.09507515
232,0.28491321,-0.07631120,0.08266799
233,-0.33444161,0.04362829,0.07478120
234,-0.24471194,-0.12992645,0.08651725
235,0.27021021,0.15417124,0.08082259
236,-0.13430821,-0.43649918,0.04894180
237,-0.15688915,0.24582073,0.08379912
238,0.03922773,0.31989581,0.07960146
239,0.11887678,-0.09214222,0.10170486
240,-0.07505742,-0.00161103,0.10652736
241,-0.21281982,0.14475811,0.08881089
242,0.04162789,-0.24362387,0.09126256
243,0.05321737,-0.30466956,0.08147967
244,-0.00894303,-0.49045444,0.03867080
245,-0.22815310,-0.31845486,0.06509462
246,0.16689317,0.46250691,0.03854260
247,0.34143699,-0.34457353,0.03839485
248,-0.49604959,-0.09226011,0.03262223
249,-0.37931856,0.38432607,0.02111002
250,0.20269455,-0.45469090,0.03537051
251,-0.10877365,0.38989256,0.06137945
252,0.23069853,0.39279771,0.04902333
253,-0.22879784,0.39321430,0.04760253
254,0.49651011,0.03359262,0.03445976
255,0.39971875,-0.19807494,0.04917653
256,0.50266820,0.23592240,0.01627253
257,0.00674528,0.06643393,0.10696118
258,-0.28961951,0.24549240,0.06597614
259,0.25047013,-0.20449504,0.07764400
260,-0.47479590,0.14790581,0.03433392
261,0.01536528,0.48947955,0.03891673
262,0.47498494,0.14815991,0.03506269
263,-0.37496600,-0.29391114,0.04242503
264,0.35791593,-0.40154973,0.02182898
265,-0.39931919,-0.10909616,0.05825953
266,0.47479612,-0.26505610,0.01978166
267,-0.50825484,0.19300489,0.01936908
268,-0.05209102,-0.55622330,0.01553052
269,0.36875971,0.18910920,0.05862780
270,0.26097096,-0.47461884,0.02090504
271,-0.16248729,-0.06226123,0.09961421
272,0.18219855,-0.12082818,0.09427999
273,0.27395947,0.03839207,0.08599525
274,0.06375629,0.25313122,0.08977327
275,-0.13768646,-0.28301153,0.08093958
276,0.13646499,-0.02588980,0.10253030
277,0.17432918,0.20401060,0.08843338
278,-0.24915639,0.09503969,0.08726513
279,-0.09226287,-0.39222889,0.06273553
280,-0.05252220,0.05616207,0.10644464
281,-0.43778434,-0.00632858,0.05160054
282,-0.12275506,0.29408473,0.07930609
283,0.10946348,0.19805857,0.09432236
284,0.34438077,-0.18510641,0.06306854
285,0.11525244,-0.32328059,0.07473132
286,0.29801170,0.32433655,0.05284946
287,-0.34259558,0.20440372,0.06113955
288,0.35215361,-0.07225206,0.07018896
289,-0.37262207,0.08980158,0.06491411
290,0.02580197,-0.17825957,0.09930619
291,-0.32139250,-0.20125353,0.06716909
292,0.08560730,-0.42189332,0.05508925
293,0.11173271,0.47707868,0.03903289
294,0.45321635,-0.00323461,0.04720658
295,0.39932582,0.35435659,0.02438009
296,0.42229972,0.16955338,0.04768516
297,-0.04612249,0.38667577,0.06538018
298,-0.46615866,-0.18591807,0.03387115
299,0.15640384,-0.53914721,0.01436445
300,0.28127374,-0.32478035,0.05398075
301,-0.26801585,0.34993199,0.05121181
302,-0.01173845,-0.28528119,0.08585360
303,-0.32904938,-0.26326387,0.05743232
304,0.27067190,0.47350003,0.02046825
305,-0.15683519,-0.52530923,0.01961529
306,0.20585264,0.30844764,0.06971891
307,-0.19784866,-0.01593926,0.09680964
308,-0.28264157,0.05569473,0.08376174
309,-0.03711234,-0.05316807,0.10706001
310,-0.16007300,-0.22160487,0.08774725
311,0.19435497,-0.01874722,0.09705004
312,0.08892905,0.13697379,0.10096720
313,-0.14525389,0.14216670,0.09633762
314,0.30963718,-0.01758176,0.08002053
315,0.24172737,0.09608591,0.08892515
316,0.00402116,-0.11181597,0.10490178
317,0.30682324,-0.22873680,0.06510812
318,-0.11378934,-0.33755182,0.07305329
319,0.09820331,0.31076574,0.07901990
320,0.04064236,-0.46020575,0.04681924
321,-0.35943412,-0.15551259,0.06400217
322,0.44252980,0.32464594,0.01874879
323,-0.34274498,-0.08709118,0.07209983
324,-0.00224369,0.27294405,0.08771311
325,-0.17015953,0.39151027,0.05546878
326,-0.24509810,0.19618671,0.07937763
327,-0.26419773,-0.18448156,0.07893119
328,0.10076681,-0.26298513,0.08581953
329,0.19499939,-0.18029562,0.08775292
330,-0.21229772,-0.51122029,0.01755853
331,0.38159987,0.12937264,0.06104718
332,-0.00771995,-0.22201989,0.09462024
333,0.35284941,0.30854491,0.04482475
334,-0.06703590,-0.45098196,0.04910472
335,0.15264680,-0.49080687,0.03054799
336,0.44401665,0.05323550,0.04914939
337,-0.42559118,0.25320361,0.03502594
338,-0.42715834,0.16581511,0.04559024
339,-0.03265873,0.11467944,0.10424906
340,0.18450510,0.09283004,0.09618240
341,-0.30972836,0.09678843,0.07716156
342,0.24834005,0.28132951,0.06867090
343,-0.09989500,-0.05562428,0.10454343
344,-0.18593071,-0.11779482,0.09464172
345,-0.09249588,0.10312035,0.10265157
346,0.31654772,-0.12787776,0.07388117
347,0.04360142,0.01643570,0.10754815
348,0.32897527,0.04325746,0.07608437
349,-0.06162557,0.28497503,0.08441547
350,0.22446447,-0.07553340,0.09174453
351,0.07597077,0.37300856,0.06785148
352,0.37138674,0.40622910,0.01832191
353,-0.19148483,-0.27399889,0.07718679
354,0.26466695,-0.26595157,0.06700085
355,-0.05203472,-0.34098730,0.07525003
356,-0.01002705,-0.44167651,0.05253071
357,-0.23185020,0.48767757,0.02185427
358,-0.18261344,0.19496518,0.08757521
359,-0.41129390,-0.38039685,0.01491509
360,0.49064069,-0.16005541,0.02849302
361,-0.17144977,0.03775842,0.09915299
362,-0.19327951,0.09112532,0.09479064
363,-0.11838576,0.20005267,0.09283814
364,0.02092327,-0.04425059,0.10750028
365,0.18992983,0.35496403,0.06272005
366,-0.12647729,-0.10652089,0.10062886
367,0.14950938,0.14600362,0.09619348
368,-0.14631401,0.34264893,0.06842334
369,-0.38608682,0.02167228,0.06422152
370,-0.29655001,0.18951979,0.07164281
371,0.17034552,-0.06808825,0.09824266
372,0.34475686,0.09519313,0.07103730
373,-0.17271739,-0.32940721,0.06968116
374,-0.28112738,-0.29647859,0.06088081
375,-0.30431792,-0.14036905,0.07614283
376,-0.53895014,0.00407567,0.02132944
377,0.57914033,-0.15018460,-0.00000000
378,-0.10706510,-0.24423407,0.08869564
379,-0.09376760,-0.14715307,0.09983599
380,0.16103989,-0.57705969,-0.00000000
381,0.19306388,0.25793419,0.07949748
382,-0.10085111,0.24857506,0.08777909
383,0.10212193,0.02577577,0.10500273
384,-0.30468974,-0.04395979,0.08061247
385,-0.52893770,0.12883134,0.01951633
386,0.05859857,-0.08547869,0.10506329
387,-0.01268609,0.17170203,0.10008601
388,-0.33886788,0.42174358,0.02073972
389,0.15601974,0.30742339,0.07532182
390,-0.43981417,0.40667426,-0.00000000
391,-0.19065994,0.52170163,0.01608344
392,-0.29046683,0.45821424,0.02041379
393,-0.29349857,0.52307448,-0.00000000
394,-0.25372268,-0.02852213,0.08931642
395,-0.23706895,0.54889377,-0.00000000
396,-0.39205185,-0.04525780,0.06261731
397,0.06126895,-0.56018234,0.01343156
398,0.54113018,-0.15471213,0.01292219
