face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1190.4528,404.7146,0.0596,1048.4170,1190.4528,404.7146,1190.4528,404.7146
1,1137.6198,836.9050,-32.9310,1022.6253,1141.1838,833.3410,1137.6198,836.9050
2,1318.3306,961.9822,11.0598,1181.3390,1318.6735,961.6393,1318.3306,961.9822
3,1292.7271,957.1325,29.1900,1162.9665,1295.2472,954.6125,1292.7271,957.1325
4,964.2793,-154.2120,153.8171,1083.1890,985.0469,-174.9797,964.2793,-154.2120
5,1031.0243,-393.3428,222.5845,1331.1300,1064.9971,-427.3156,1031.0243,-393.3428
6,964.6629,-100.5293,215.5433,1084.9121,1006.6254,-142.4918,964.6629,-100.5293
7,1004.6513,-258.0357,-22.7926,1156.1579,1005.0626,-258.4470,1004.6513,-258.0357
8,958.7706,30.7315,-321.8793,1096.1478,1059.4815,-69.9794,958.7706,30.7315
9,868.1518,127.2147,-357.7185,1021.4289,1012.6682,-17.3016,868.1518,127.2147
10,1000.3896,-35.1207,-196.3600,1073.6941,1036.3742,-71.1053,1000.3896,-35.1207
11,1134.4470,133.8490,-14.4264,1074.0881,1134.6549,133.6410,1134.4470,133.8490
12,1026.8789,-372.1436,-251.5074,1328.4899,1070.7195,-415.9842,1026.8789,-372.1436
13,816.7905,508.8914,-164.2856,769.0441,887.9859,437.6961,816.7905,508.8914
14,783.7234,156.1707,293.8257,880.4644,899.8181,40.0760,783.7234,156.1707
15,362.6170,395.7048,295.0673,637.0073,674.6916,83.6301,362.6170,395.7048
16,759.6475,688.6003,60.8764,734.3426,794.6070,653.6409,759.6475,688.6003
17,1212.2725,755.0136,51.5654,1064.1169,1218.0154,749.2707,1212.2725,755.0136
18,259.1214,489.3550,-40.5867,429.8276,496.3003,252.1761,259.1214,489.3550
19,795.6224,546.7440,-209.5245,792.8706,914.8749,427.4916,795.6224,546.7440
20,734.0074,658.1038,-23.4823,700.3347,740.6847,651.4265,734.0074,658.1038
21,862.6397,-191.8076,399.9872,1194.3063,997.1974,-326.3653,862.6397,-191.8076
22,533.0978,455.6135,2.2892,498.9049,533.1654,455.5459,533.0978,455.6135
23,644.7951,-121.2922,407.1691,1003.0160,820.7766,-297.2736,644.7951,-121.2922
24,1000.5447,697.4491,-87.1414,901.3750,1023.8121,674.1816,1000.5447,697.4491
25,587.3940,564.8692,154.4442,635.5055,730.9859,421.2773,587.3940,564.8692
26,666.2793,441.2838,251.5291,731.0554,829.3222,278.2409,666.2793,441.2838
27,906.2736,409.5862,211.6592,867.3491,984.2338,331.6261,906.2736,409.5862
28,263.1883,508.0826,47.6591,447.7821,517.0306,254.2403,263.1883,508.0826
29,1005.7009,411.9220,208.5024,947.2400,1071.6015,346.0214,1005.7009,411.9220
30,873.5489,-46.0795,-221.1227,975.7815,923.9546,-96.4853,873.5489,-46.0795
31,1007.6561,-371.0614,-255.1101,1312.3273,1053.3461,-416.7514,1007.6561,-371.0614
32,1129.9677,271.0533,-141.6204,1050.8018,1152.7160,248.3050,1129.9677,271.0533
33,739.5565,130.5586,-263.0404,821.5867,837.4378,32.6773,739.5565,130.5586
34,1062.7533,210.1992,-216.4792,1044.4272,1114.5718,158.3807,1062.7533,210.1992
35,526.0700,181.1215,-419.8644,862.0501,807.5048,-100.3134,526.0700,181.1215
36,1144.1967,364.2061,43.7755,1015.3116,1146.6458,361.7569,1144.1967,364.2061
37,1067.0364,-450.1601,-94.2958,1359.4937,1072.8746,-455.9982,1067.0364,-450.1601
38,1114.3022,-148.8104,-20.3379,1196.1917,1114.6296,-149.1378,1114.3022,-148.8104
39,1070.2905,-102.1785,181.7817,1168.0996,1097.8275,-129.7155,1070.2905,-102.1785
40,814.3510,-116.7677,432.0795,1154.1101,983.9595,-286.3762,814.3510,-116.7677
41,672.6496,292.9603,-264.4668,742.3285,808.3563,157.2536,672.6496,292.9603
42,1326.1011,977.3180,2.7586,1190.6700,1326.1229,977.2962,1326.1011,977.3180
43,1292.1084,899.3248,27.0219,1148.2573,1293.9587,897.4745,1292.1084,899.3248
44,1147.1389,458.3019,-141.9528,1029.8952,1175.2452,430.1956,1147.1389,458.3019
45,321.9874,450.1572,-232.9314,569.3361,627.6586,144.4860,321.9874,450.1572
