face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2513.3166,329.5761,-87.5178,2370.6602,2516.8184,326.0743,2513.3166,329.5761
33,2274.1770,113.4008,-76.9832,2223.6516,2276.9162,110.6616,2274.1770,113.4008
34,2455.6282,288.8059,-112.5152,2332.8733,2461.4551,282.9790,2455.6282,288.8059
35,2135.0074,145.5981,-95.5107,2072.6721,2139.5823,141.0232,2135.0074,145.5981
36,2580.4109,340.7466,-15.3069,2428.1815,2580.5155,340.6420,2580.4109,340.7466
37,2486.9622,-46.9619,-128.9372,2520.6850,2493.5062,-53.5059,2486.9622,-46.9619
38,2537.3517,84.4816,-83.1302,2500.3326,2540.1658,81.6674,2537.3517,84.4816
39,2582.7068,70.0013,0.3632,2548.4274,2582.7069,70.0012,2582.7068,70.0013
40,2537.7007,-41.8410,109.8888,2565.9467,2542.3736,-46.5138,2537.7007,-41.8410
41,2247.8678,190.0503,-52.8982,2161.0681,2249.2267,188.6914,2247.8678,190.0503
42,2643.5580,678.8044,2.2124,2377.9676,2643.5605,678.8020,2643.5580,678.8044
43,2636.8459,623.6074,10.1418,2387.0053,2636.8970,623.5563,2636.8459,623.6074
44,2520.2591,420.8784,-74.0437,2341.9157,2522.8673,418.2701,2520.2591,420.8784
45,2111.1890,173.4073,36.5309,2031.0335,2111.8774,172.7188,2111.1890,173.4073
46,2534.4227,398.7424,61.5846,2362.8564,2536.1971,396.9680,2534.4227,398.7424
47,2642.2684,681.5961,7.3013,2375.9957,2642.2955,681.5689,2642.2684,681.5961
48,2640.8903,675.2038,10.2006,2376.4205,2640.9432,675.1509,2640.8903,675.2038
49,2582.9904,621.5059,20.5907,2335.3880,2583.2065,621.2897,2582.9904,621.5059
50,2628.7456,569.1379,14.3088,2395.5620,2628.8451,569.0385,2628.7456,569.1379
51,2544.6294,-50.3595,-90.2464,2574.9280,2547.7641,-53.4942,2544.6294,-50.3595
52,2528.1184,558.0323,-23.7406,2300.8046,2528.4045,557.7462,2528.1184,558.0323
53,2407.3419,324.8919,90.2594,2267.8545,2411.2466,320.9872,2407.3419,324.8919
54,2519.0771,204.6663,75.0430,2426.7184,2521.5078,202.2356,2519.0771,204.6663
55,2248.8278,126.3918,50.7767,2190.1376,2250.0419,125.1777,2248.8278,126.3918
56,2536.2939,91.7256,-59.4202,2493.8223,2537.7374,90.2821,2536.2939,91.7256
57,2571.4182,79.7108,-43.1438,2533.6061,2572.1650,78.9640,2571.4182,79.7108
58,2397.0036,237.1755,77.4733,2291.5877,2399.7790,234.4001,2397.0036,237.1755
59,2475.0465,363.3176,-93.0196,2320.4708,2479.1360,359.2281,2475.0465,363.3176
60,2569.7170,86.6303,67.8300,2530.2446,2571.5685,84.7788,2569.7170,86.6303
61,2443.6946,443.7749,-60.1074,2257.2035,2445.4995,441.9700,2443.6946,443.7749
62,2575.6058,215.6345,70.0367,2477.8154,2577.6824,213.5578,2575.6058,215.6345
63,2351.0174,344.4510,9.7611,2199.1828,2351.0649,344.4035,2351.0174,344.4510
64,2318.2229,222.4391,-123.5912,2225.7129,2325.4861,215.1759,2318.2229,222.4391
65,2439.0048,83.6332,-105.3379,2405.2122,2443.7064,78.9316,2439.0048,83.6332
66,2591.3442,603.6777,-19.3731,2348.6764,2591.5330,603.4889,2591.3442,603.6777
67,2621.7965,580.0387,21.2062,2385.5540,2622.0168,579.8184,2621.7965,580.0387
68,2591.9459,523.8394,19.7541,2374.0258,2592.1345,523.6508,2591.9459,523.8394
69,2488.8013,299.1695,67.6610,2356.4369,2490.8900,297.0807,2488.8013,299.1695
70,2231.3363,264.7401,-23.2651,2111.8354,2231.6115,264.4649,2231.3363,264.7401
71,2563.5663,518.4947,23.5472,2348.0155,2563.8374,518.2236,2563.5663,518.4947
72,2248.9768,276.0688,49.0922,2126.1394,2250.1976,274.8480,2248.9768,276.0688
73,2576.4223,571.7655,12.9398,2343.5573,2576.5058,571.6819,2576.4223,571.7655
74,2514.8980,511.9020,14.8897,2302.1814,2515.0087,511.7913,2514.8980,511.9020
75,2465.9737,184.7829,85.5132,2383.5769,2469.1748,181.5818,2465.9737,184.7829
76,2478.2420,205.9122,-81.4395,2386.1434,2481.1570,202.9971,2478.2420,205.9122
77,2572.1782,598.1410,-21.8570,2331.6906,2572.4202,597.8991,2572.1782,598.1410
78,2579.2897,379.2803,-60.2996,2414.3784,2580.9412,377.6288,2579.2897,379.2803
79,2613.7738,508.3324,-38.7056,2401.2588,2614.4851,507.6211,2613.7738,508.3324
80,2514.2364,195.7655,58.8422,2424.4371,2515.7288,194.2731,2514.2364,195.7655
81,2364.9571,368.9878,-65.8669,2206.7055,2367.1284,366.8165,2364.9571,368.9878
82,2505.7004,-35.3831,-128.8426,2533.4260,2512.2165,-41.8992,2505.7004,-35.3831
83,2459.9221,462.0280,-39.0112,2265.5462,2460.6836,461.2665,2459.9221,462.0280
84,2407.2774,370.4529,17.1962,2245.2893,2407.4225,370.3077,2407.2774,370.4529
85,2373.1609,107.4671,118.9362,2330.4168,2379.3872,101.2407,2373.1609,107.4671
86,2507.6922,-34.1197,131.9739,2535.2509,2514.5260,-40.9536,2507.6922,-34.1197
87,2570.6659,-65.9332,12.9442,2604.3551,2570.7295,-65.9968,2570.6659,-65.9332
88,2351.8519,254.7797,57.0323,2237.5599,2353.4018,253.2298,2351.8519,254.7797
89,2600.1112,613.6975,-13.4580,2354.1590,2600.2024,613.6063,2600.1112,613.6975
90,2609.9012,438.5533,13.8415,2420.7246,2609.9895,438.4650,2609.9012,438.5533
91,2599.4129,174.6314,4.7671,2516.6590,2599.4222,174.6221,2599.4129,174.6314
92,2616.8421,557.9396,-1.7339,2387.2847,2616.8436,557.9382,2616.8421,557.9396
93,2473.5926,501.3114,-27.7089,2265.4440,2473.9818,500.9222,2473.5926,501.3114
94,2605.7646,582.8879,24.7723,2369.1221,2606.0679,582.5846,2605.7646,582.8879
95,2527.4502,443.3793,68.8490,2340.5536,2529.7222,441.1073,2527.4502,443.3793
96,2579.8901,430.2710,35.8815,2394.7393,2580.4889,429.6723,2579.8901,430.2710
97,2517.6261,535.7150,-30.9626,2297.7332,2518.1097,535.2314,2517.6261,535.7150
98,2578.8043,428.6057,24.5476,2393.8362,2579.0845,428.3255,2578.8043,428.6057
99,2515.7018,109.7704,115.0360,2470.6994,2521.1896,104.2826,2515.7018,109.7704
100,2435.3733,92.1775,-109.9431,2398.1900,2440.5205,87.0303,2435.3733,92.1775
101,2322.1731,67.8376,-100.0989,2295.5650,2326.6090,63.4017,2322.1731,67.8376
102,2350.9262,196.8058,-141.0377,2272.1323,2360.1211,187.6109,2350.9262,196.8058
103,2249.6797,90.6645,-177.1431,2226.9826,2264.1174,76.2268,2249.6797,90.6645
104,2580.9308,79.9844,19.3855,2542.1044,2581.0811,79.8341,2580.9308,79.9844
105,2545.5029,107.8006,-78.4914,2497.0547,2548.0277,105.2758,2545.5029,107.8006
106,2350.0413,318.4433,25.9362,2208.5659,2350.3723,318.1123,2350.0413,318.4433
107,2442.5049,25.8813,116.8227,2438.0786,2448.1391,20.2471,2442.5049,25.8813
108,2556.4989,51.8753,-26.9874,2531.3916,2556.7896,51.5845,2556.4989,51.8753
109,2464.6436,269.9410,116.7414,2350.0880,2470.8359,263.7487,2464.6436,269.9410
110,2380.6010,387.8152,4.8906,2212.3518,2380.6131,387.8032,2380.6010,387.8152
111,2520.4995,-57.2464,-105.4823,2556.1424,2524.8087,-61.5555,2520.4995,-57.2464
112,2552.8393,-59.9655,66.2864,2585.8941,2554.5199,-61.6461,2552.8393,-59.9655
113,2593.6205,425.5953,-4.1470,2409.1943,2593.6284,425.5873,2593.6205,425.5953
114,2626.4133,462.3846,-10.9814,2428.5376,2626.4690,462.3289,2626.4133,462.3846
115,2559.6241,-67.8461,31.7032,2594.7937,2560.0066,-68.2285,2559.6241,-67.8461
116,2412.0288,302.1735,-104.1278,2283.1707,2417.1554,297.0469,2412.0288,302.1735
117,2271.3320,100.4648,-114.9036,2231.6948,2277.3968,94.3999,2271.3320,100.4648
118,2366.5642,313.1657,-51.5343,2228.3491,2367.8567,311.8731,2366.5642,313.1657
119,2572.7316,283.9634,-7.4939,2443.1926,2572.7561,283.9388,2572.7316,283.9634
120,2599.8510,484.6512,-15.4204,2394.7451,2599.9634,484.5388,2599.8510,484.6512
121,2645.6247,689.5277,1.2669,2377.0890,2645.6255,689.5269,2645.6247,689.5277
122,2615.9486,644.0899,0.6420,2360.7486,2615.9488,644.0897,2615.9486,644.0899
123,2542.9374,307.3122,71.1549,2407.2152,2545.1998,305.0498,2542.9374,307.3122
124,2428.1075,446.4095,40.9182,2239.6607,2428.9520,445.5650,2428.1075,446.4095
125,2425.4361,415.2212,56.3602,2248.9077,2427.0151,413.6423,2425.4361,415.2212
126,2325.3029,240.9050,39.6026,2215.7610,2326.0551,240.1529,2325.3029,240.9050
127,2570.3683,261.0544,-4.3117,2450.3045,2570.3763,261.0464,2570.3683,261.0544
128,2530.2250,-53.6316,-95.2590,2562.7793,2533.7321,-57.1388,2530.2250,-53.6316
129,2613.0210,582.7851,14.3991,2375.9860,2613.1231,582.6830,2613.0210,582.7851
130,2542.8817,577.4373,26.5774,2309.4254,2543.2410,577.0779,2542.8817,577.4373
131,2460.6884,462.5493,32.2265,2265.8035,2461.2081,462.0297,2460.6884,462.5493
132,2590.1202,447.5648,13.9890,2397.9944,2590.2115,447.4735,2590.1202,447.5648
133,2518.2750,156.0297,66.2064,2446.6872,2520.1291,154.1756,2518.2750,156.0297
134,2454.4497,172.0421,-139.2321,2385.3322,2462.9118,163.5800,2454.4497,172.0421
135,2537.0383,7.1930,-37.2439,2534.2706,2537.5865,6.6448,2537.0383,7.1930
136,2531.7703,36.9447,-76.2561,2516.9695,2534.0989,34.6160,2531.7703,36.9447
137,2334.8586,50.1460,-190.3210,2333.5942,2350.6042,34.4004,2334.8586,50.1460
138,2507.5949,507.4037,-50.4347,2297.9901,2508.8658,506.1328,2507.5949,507.4037
139,2437.5617,197.5829,-84.6166,2349.5968,2440.7535,194.3910,2437.5617,197.5829
140,2607.3455,433.8563,38.0123,2420.6617,2608.0101,433.1917,2607.3455,433.8563
141,2639.6442,691.7931,-3.0465,2370.7044,2639.6489,691.7884,2639.6442,691.7931
142,2545.3662,556.7046,-5.3054,2317.7308,2545.3803,556.6905,2545.3662,556.7046
143,2607.3814,501.0711,4.5347,2396.4741,2607.3912,501.0614,2607.3814,501.0711
144,2596.0003,278.0117,35.3626,2469.5224,2596.5396,277.4723,2596.0003,278.0117
145,2579.8261,593.7334,22.9646,2340.4861,2580.0916,593.4679,2579.8261,593.7334
146,2573.5009,604.4794,-18.6923,2331.0346,2573.6784,604.3019,2573.5009,604.4794
147,2557.4838,480.6176,39.4660,2355.2533,2558.2335,479.8679,2557.4838,480.6176
148,2492.2080,518.4074,33.5718,2278.4312,2492.7788,517.8365,2492.2080,518.4074
149,2425.7895,319.0132,103.7669,2290.1240,2430.8881,313.9147,2425.7895,319.0132
150,2402.0526,30.2054,94.4863,2392.6966,2405.8106,26.4474,2402.0526,30.2054
151,2391.5548,366.7554,-33.4520,2231.6553,2392.1073,366.2028,2391.5548,366.7554
152,2489.0010,401.3347,-82.1990,2318.9530,2492.2325,398.1033,2489.0010,401.3347
153,2599.8285,493.2164,-21.5384,2391.9624,2600.0487,492.9963,2599.8285,493.2164
154,2153.9930,150.4563,-115.0362,2092.3530,2160.5764,143.8729,2153.9930,150.4563
155,2369.8664,228.9700,-75.8404,2267.8891,2372.5497,226.2868,2369.8664,228.9700
156,2402.3020,174.8915,141.9826,2332.8045,2411.3159,165.8775,2402.3020,174.8915
157,2499.2845,181.1991,-78.5852,2417.6258,2501.9455,178.5381,2499.2845,181.1991
158,2195.6063,107.6583,146.5230,2158.7749,2205.8385,97.4261,2195.6063,107.6583
159,2468.8430,309.4805,65.0369,2332.2938,2470.8000,307.5235,2468.8430,309.4805
160,2107.7352,153.9572,-29.4859,2035.7695,2108.1801,153.5123,2107.7352,153.9572
161,2268.0693,276.9323,-77.3491,2147.2487,2271.0696,273.9320,2268.0693,276.9323
162,2552.2217,191.1364,-56.4404,2464.1637,2553.5701,189.7880,2552.2217,191.1364
163,2503.0342,354.7268,84.0702,2350.3874,2506.3191,351.4419,2503.0342,354.7268
164,2534.2983,-57.0313,91.8353,2568.2204,2537.5488,-60.2819,2534.2983,-57.0313
165,2563.0841,92.1964,79.2550,2521.9907,2565.6236,89.6569,2563.0841,92.1964
166,2225.2967,90.7234,-162.1998,2199.3672,2237.5514,78.4687,2225.2967,90.7234
167,2418.4085,293.0364,-116.3917,2294.8920,2424.7635,286.6814,2418.4085,293.0364
168,2574.3826,-64.9137,8.5161,2607.4873,2574.4101,-64.9412,2574.3826,-64.9137
169,2432.3761,254.1784,-119.4015,2324.9888,2438.9018,247.6527,2432.3761,254.1784
170,2285.6216,77.2420,-185.0606,2270.7331,2301.0221,61.8414,2285.6216,77.2420
171,2555.8709,-66.7474,-52.9938,2591.5158,2556.9413,-67.8178,2555.8709,-66.7474
172,2623.6974,629.5134,20.9635,2372.7075,2623.9177,629.2930,2623.6974,629.5134
173,2635.8319,638.2863,1.5108,2381.7243,2635.8330,638.2851,2635.8319,638.2863
174,2612.3267,653.5126,13.7668,2354.7207,2612.4234,653.4159,2612.3267,653.5126
175,2521.0595,488.3926,-22.0173,2316.1295,2521.2980,488.1542,2521.0595,488.3926
176,2581.3410,496.8062,-32.8153,2372.9606,2581.8575,496.2898,2581.3410,496.8062
177,2608.8911,557.7014,-13.0421,2379.6789,2608.9740,557.6185,2608.8911,557.7014
178,2557.1986,567.9569,-37.8051,2326.7464,2557.9168,567.2387,2557.1986,567.9569
179,2538.2315,544.3821,33.9941,2315.3120,2538.8109,543.8027,2538.2315,544.3821
180,2582.5395,78.1185,36.5035,2545.1653,2583.0715,77.5865,2582.5395,78.1185
181,2573.9551,617.9034,14.2055,2327.4878,2574.0583,617.8003,2573.9551,617.9034
182,2624.8175,673.2432,-10.2063,2361.3757,2624.8709,673.1898,2624.8175,673.2432
183,2583.9357,223.9519,19.1710,2479.7789,2584.0914,223.7962,2583.9357,223.9519
184,2575.0051,221.1416,-2.4898,2471.8683,2575.0078,221.1390,2575.0051,221.1416
185,2239.8971,75.0702,168.8852,2222.6541,2252.9931,61.9742,2239.8971,75.0702
186,2348.1158,363.1603,47.4596,2190.7871,2349.2499,362.0262,2348.1158,363.1603
187,2459.9042,440.1005,65.1420,2274.8500,2462.0029,438.0018,2459.9042,440.1005
188,2529.8046,57.2136,21.4074,2501.9633,2529.9899,57.0282,2529.8046,57.2136
189,2596.6668,283.1549,40.1653,2468.2860,2597.3639,282.4578,2596.6668,283.1549
190,2529.5038,228.1466,97.4369,2429.3671,2533.6218,224.0286,2529.5038,228.1466
191,2392.0709,10.0190,170.3839,2405.2504,2404.1964,-2.1066,2392.0709,10.0190
192,2326.2513,258.9565,-28.6342,2208.7475,2326.6478,258.5600,2326.2513,258.9565
193,2350.2073,257.9662,-50.9309,2234.1730,2351.4464,256.7271,2350.2073,257.9662
194,2271.2126,71.1474,181.6473,2258.5095,2286.1094,56.2506,2271.2126,71.1474
195,2513.5582,307.5025,84.2914,2379.2693,2516.7742,304.2865,2513.5582,307.5025
196,2508.7555,258.3313,72.1431,2393.3477,2511.0659,256.0209,2508.7555,258.3313
197,2334.1762,118.0604,-108.1706,2285.1358,2339.4436,112.7931,2334.1762,118.0604
198,2378.5170,351.3959,-71.6349,2227.1991,2381.0453,348.8676,2378.5170,351.3959
199,2524.7393,227.1240,-98.2642,2425.1665,2528.9342,222.9291,2524.7393,227.1240
200,2586.3016,283.6914,-21.0953,2457.0430,2586.4949,283.4981,2586.3016,283.6914
201,2522.5852,166.3305,-78.8504,2447.4826,2525.2209,163.6948,2522.5852,166.3305
202,2345.2571,248.1947,-112.2312,2239.9862,2351.2464,242.2054,2345.2571,248.1947
203,2291.9512,303.5628,-5.9993,2156.2810,2291.9693,303.5447,2291.9512,303.5628
204,2566.6731,349.8310,35.5691,2411.6563,2567.2436,349.2605,2566.6731,349.8310
205,2506.7304,50.5744,70.0113,2484.7904,2508.7244,48.5804,2506.7304,50.5744
206,2506.3351,-33.9907,-131.9450,2533.8294,2513.1699,-40.8255,2506.3351,-33.9907
207,2549.1095,57.2027,-1.8725,2520.9970,2549.1109,57.2013,2549.1095,57.2027
208,2479.1131,146.2048,-134.4408,2420.5665,2486.8351,138.4828,2479.1131,146.2048
209,2354.1716,21.6659,181.8304,2364.4819,2368.2610,7.5764,2354.1716,21.6659
210,2289.5115,135.6670,89.7006,2230.2009,2293.2408,131.9377,2289.5115,135.6670
211,2603.1712,554.7199,-14.8563,2375.0465,2603.2789,554.6121,2603.1712,554.7199
212,2514.4863,330.9964,-59.7095,2368.6726,2516.1179,329.3648,2514.4863,330.9964
213,2589.7831,557.7144,-21.4900,2361.1539,2590.0103,557.4872,2589.7831,557.7144
214,2599.5396,374.9635,54.9028,2435.6753,2600.8938,373.6094,2599.5396,374.9635
215,2587.5564,360.4703,55.7504,2429.3979,2588.9511,359.0755,2587.5564,360.4703
216,2648.9868,697.1434,-1.3807,2378.3234,2648.9878,697.1424,2648.9868,697.1434
217,2617.8179,647.4661,-8.1479,2361.6591,2617.8516,647.4324,2617.8179,647.4661
218,2649.2678,697.2746,2.9704,2378.5649,2649.2723,697.2701,2649.2678,697.2746
219,2629.6403,620.6828,-20.3358,2381.0341,2629.8461,620.4770,2629.6403,620.6828
220,2492.2944,512.3990,-40.4082,2280.7747,2493.1187,511.5747,2492.2944,512.3990
221,2514.0726,527.0410,24.8509,2296.7731,2514.3834,526.7303,2514.0726,527.0410
222,2598.7359,620.8930,1.5736,2350.6184,2598.7371,620.8918,2598.7359,620.8930
223,2504.7983,518.1976,42.7873,2291.2998,2505.7194,517.2765,2504.7983,518.1976
224,2557.5164,226.5026,82.1869,2456.2520,2560.4106,223.6084,2557.5164,226.5026
225,2563.0275,390.5908,32.4737,2392.4339,2563.5128,390.1055,2563.0275,390.5908
226,2391.6843,371.1174,-49.3104,2231.0492,2392.8869,369.9147,2391.6843,371.1174
227,2492.2508,491.8242,-8.2800,2286.4080,2492.2850,491.7899,2492.2508,491.8242
228,2558.1465,576.5113,10.0312,2324.2160,2558.1973,576.4605,2558.1465,576.5113
229,2538.3895,522.0427,22.7805,2322.1454,2538.6469,521.7853,2538.3895,522.0427
230,2573.1896,314.6183,-37.3045,2432.0551,2573.8056,314.0023,2573.1896,314.6183
231,2546.2337,99.8098,-54.1972,2499.5882,2547.4338,98.6097,2546.2337,99.8098
232,2407.8256,342.4976,95.3034,2262.1898,2412.2140,338.1092,2407.8256,342.4976
233,2322.8917,264.8332,17.8324,2202.6661,2323.0462,264.6787,2322.8917,264.8332
234,2195.6741,154.5764,-12.1301,2122.7154,2195.7462,154.5043,2195.6741,154.5764
235,2599.8783,307.6466,-33.9113,2461.2232,2600.3798,307.1450,2599.8783,307.6466
236,2573.9067,159.6960,0.8504,2497.8907,2573.9070,159.6957,2573.9067,159.6960
237,2442.6573,269.5540,114.1609,2328.0688,2448.6381,263.5732,2442.6573,269.5540
238,2458.4587,324.1582,66.6041,2316.3498,2460.5352,322.0817,2458.4587,324.1582
239,2503.4462,266.1701,-106.6647,2388.6982,2508.5201,261.0962,2503.4462,266.1701
240,2532.9160,180.4396,-86.7341,2452.2953,2536.1095,177.2461,2532.9160,180.4396
241,2556.8796,170.1091,-54.5942,2478.0160,2558.1277,168.8609,2556.8796,170.1091
242,2550.4571,52.4276,6.6253,2524.6777,2550.4747,52.4100,2550.4571,52.4276
243,2597.5802,182.0010,20.8551,2511.7901,2597.7602,181.8210,2597.5802,182.0010
244,2319.9925,264.4289,48.0343,2201.3034,2321.1144,263.3071,2319.9925,264.4289
245,2249.9278,147.6164,-60.7992,2182.4136,2251.6847,145.8595,2249.9278,147.6164
246,2196.0059,97.0190,-148.6848,2164.5143,2206.4859,86.5390,2196.0059,97.0190
247,2486.4848,31.5825,75.3138,2474.2860,2488.7932,29.2741,2486.4848,31.5825
248,2475.4320,259.7612,-115.3571,2364.7706,2481.4218,253.7714,2475.4320,259.7612
249,2404.5838,17.5834,-185.1120,2417.1991,2418.8540,3.3133,2404.5838,17.5834
250,2486.2830,-60.9602,125.2797,2526.6517,2492.4297,-67.1069,2486.2830,-60.9602
251,2405.8583,12.8839,180.5568,2419.7367,2419.4052,-0.6629,2405.8583,12.8839
252,2476.7045,136.8484,141.3315,2423.5889,2485.2102,128.3426,2476.7045,136.8484
253,2411.0551,231.5000,-79.3802,2308.1428,2413.9423,228.6128,2411.0551,231.5000
254,2301.5791,101.6843,-98.3695,2258.8938,2305.9690,97.2945,2301.5791,101.6843
255,2441.4247,-5.0795,-163.6170,2460.3441,2452.3186,-15.9733,2441.4247,-5.0795
256,2651.1212,698.9223,-0.8409,2379.9181,2651.1215,698.9219,2651.1212,698.9223
257,2642.3190,660.4588,0.0539,2381.7877,2642.3190,660.4588,2642.3190,660.4588
258,2633.6247,631.4032,14.1837,2381.6745,2633.7252,631.3027,2633.6247,631.4032
259,2625.8753,429.2203,-13.8421,2439.8662,2625.9626,429.1331,2625.8753,429.2203
260,2624.2194,541.6097,28.9817,2400.2262,2624.6227,541.2065,2624.2194,541.6097
261,2632.5392,559.8272,-20.3055,2402.3195,2632.7381,559.6283,2632.5392,559.8272
262,2599.2141,571.6135,-26.0370,2366.2088,2599.5484,571.2792,2599.2141,571.6135
263,2509.6654,458.2215,-66.5406,2317.6902,2511.8215,456.0655,2509.6654,458.2215
264,2613.8361,611.4510,-11.6188,2368.1604,2613.9035,611.3836,2613.8361,611.4510
265,2646.0935,659.6167,-9.0154,2385.7370,2646.1344,659.5758,2646.0935,659.6167
266,2424.2518,417.9818,-25.2674,2245.0674,2424.5700,417.6636,2424.2518,417.9818
267,2483.4235,488.1948,-47.8068,2280.3922,2484.5684,487.0500,2483.4235,488.1948
268,2556.4394,546.8952,31.7678,2332.2521,2556.9415,546.3932,2556.4394,546.8952
269,2473.1018,418.6419,75.2371,2296.3300,2475.8534,415.8903,2473.1018,418.6419
270,2531.4415,513.2959,-17.4920,2318.0182,2531.5931,513.1443,2531.4415,513.2959
271,2476.6826,440.9248,-22.3136,2288.6315,2476.9271,440.6802,2476.6826,440.9248
272,2496.0639,285.1904,-69.5795,2369.4597,2498.2516,283.0027,2496.0639,285.1904
273,2394.1429,192.2493,-137.7784,2316.3671,2402.7306,183.6616,2394.1429,192.2493
274,2565.3313,83.2273,-3.1968,2524.7527,2565.3354,83.2232,2565.3313,83.2273
275,2515.5738,483.9451,52.3111,2313.6820,2516.9199,482.5991,2515.5738,483.9451
276,2578.3483,559.9438,41.3409,2350.0668,2579.1947,559.0974,2578.3483,559.9438
277,2592.3050,418.3819,-19.6828,2410.7421,2592.4832,418.2037,2592.3050,418.3819
278,2462.8510,437.2742,21.1338,2276.2342,2463.0714,437.0537,2462.8510,437.2742
279,2426.9692,425.5509,5.3198,2244.6735,2426.9833,425.5367,2426.9692,425.5509
280,2613.4766,479.6559,36.5208,2410.5522,2614.1015,479.0310,2613.4766,479.6559
281,2569.0831,268.6218,19.0162,2446.0823,2569.2403,268.4646,2569.0831,268.6218
282,2528.2080,291.3876,-61.5576,2398.2122,2529.9008,289.6948,2528.2080,291.3876
283,2565.3012,419.9189,-62.2843,2385.6910,2567.1079,418.1122,2565.3012,419.9189
284,2198.5261,133.1449,-153.1944,2151.4943,2209.8271,121.8440,2198.5261,133.1449
285,2271.6195,112.4988,-99.1057,2224.1454,2276.1590,107.9593,2271.6195,112.4988
286,2221.4682,137.9280,17.0219,2156.0175,2221.6072,137.7889,2221.4682,137.9280
287,2367.9362,368.0563,65.6944,2209.9776,2370.0919,365.9006,2367.9362,368.0563
288,2639.6491,668.8152,-2.1683,2376.8967,2639.6515,668.8128,2639.6491,668.8152
289,2607.1788,655.6166,11.1808,2349.1019,2607.2428,655.5526,2607.1788,655.6166
290,2519.8288,143.9571,69.0483,2453.9389,2521.8338,141.9521,2519.8288,143.9571
291,2471.5720,135.9366,92.6048,2411.8244,2475.2379,132.2707,2471.5720,135.9366
292,2398.7338,-0.6458,176.0175,2418.3506,2411.5776,-13.4896,2398.7338,-0.6458
293,2561.5590,576.0430,0.3806,2327.6259,2561.5590,576.0429,2561.5590,576.0430
294,2532.1904,520.6120,14.1598,2316.3199,2532.2901,520.5124,2532.1904,520.6120
295,2613.1411,279.4284,10.1095,2485.2983,2613.1849,279.3846,2613.1411,279.4284
296,2588.9007,66.8728,18.7008,2556.3257,2589.0394,66.7342,2588.9007,66.8728
