face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1309.0379,21.5259,-22.3047,1298.9834,1309.4242,21.1396,1309.0379,21.5259
1,1289.9393,113.6749,6.4770,1237.0762,1289.9750,113.6393,1289.9393,113.6749
2,1343.1346,149.2178,2.3105,1275.0972,1343.1391,149.2134,1343.1346,149.2178
3,1340.0310,141.0313,8.2250,1275.4566,1340.0874,140.9749,1340.0310,141.0313
4,1283.1575,-129.1005,-6.6388,1352.3863,1283.1887,-129.1318,1283.1575,-129.1005
5,1299.4005,-177.4414,-21.1179,1397.0799,1299.7024,-177.7433,1299.4005,-177.4414
6,1293.8862,-122.3796,4.2220,1359.2340,1293.8988,-122.3922,1293.8862,-122.3796
7,1253.6131,-133.1530,-48.4553,1327.8711,1255.3041,-134.8441,1253.6131,-133.1530
8,1185.8300,-29.5943,-76.2383,1208.1388,1190.5935,-34.3577,1185.8300,-29.5943
9,1157.9633,-14.1566,-68.3138,1171.0988,1161.9313,-18.1247,1157.9633,-14.1566
10,1218.7135,-66.4129,-65.2210,1258.3215,1222.0150,-69.7144,1218.7135,-66.4129
11,1292.2002,-30.2119,-36.1969,1309.0701,1293.1902,-31.2019,1292.2002,-30.2119
12,1208.9749,-120.7805,-101.9091,1285.8403,1216.7396,-128.5453,1208.9749,-120.7805
13,1191.0277,32.4121,-1.3090,1175.1592,1191.0292,32.4106,1191.0277,32.4121
14,1272.1708,-103.7268,47.6634,1329.6434,1273.8200,-105.3760,1272.1708,-103.7268
15,1184.4333,-106.9203,104.8652,1254.5693,1192.8935,-115.3805,1184.4333,-106.9203
16,1223.9352,22.2121,52.7698,1216.4204,1226.2480,19.8994,1223.9352,22.2121
17,1325.6874,86.1942,5.9481,1284.8019,1325.7159,86.1657,1325.6874,86.1942
18,1091.4879,-57.8352,78.1307,1129.6594,1096.7749,-63.1222,1091.4879,-57.8352
19,1181.0669,45.0188,-4.2768,1159.2370,1181.0830,45.0027,1181.0669,45.0188
20,1199.9379,27.1396,42.2746,1188.8580,1201.4598,25.6177,1199.9379,27.1396
21,1299.2360,-173.6271,33.4063,1395.3821,1299.9933,-174.3845,1299.2360,-173.6271
22,1163.7563,-49.2587,53.0967,1192.7020,1166.0760,-51.5785,1163.7563,-49.2587
23,1252.6746,-181.1379,54.9889,1355.7223,1254.7804,-183.2437,1252.6746,-181.1379
24,1249.8334,74.4106,4.3182,1214.3622,1249.8493,74.3947,1249.8334,74.4106
25,1204.6625,-33.7930,76.3862,1229.0515,1209.3561,-38.4866,1204.6625,-33.7930
26,1240.7611,-64.3807,72.2113,1280.2959,1244.7443,-68.3638,1240.7611,-64.3807
27,1286.2888,-36.9584,41.5041,1307.1388,1287.5893,-38.2589,1286.2888,-36.9584
28,1114.6054,-60.9834,91.0829,1157.1192,1121.6205,-67.9985,1114.6054,-60.9834
29,1304.8971,-31.4446,29.8882,1321.9142,1305.5652,-32.1128,1304.8971,-31.4446
30,1184.9098,-82.2334,-55.2644,1231.8178,1187.3155,-84.6391,1184.9098,-82.2334
31,1204.1116,-119.6084,-100.5467,1280.0553,1211.7053,-127.2022,1204.1116,-119.6084
32,1267.6472,16.1948,-46.8929,1262.2437,1269.4018,14.4401,1267.6472,16.1948
33,1143.8190,-53.1243,-36.0282,1172.9462,1144.9024,-54.2078,1143.8190,-53.1243
34,1235.8321,6.9728,-58.1343,1236.4672,1238.5762,4.2287,1235.8321,6.9728
35,1059.1310,-28.1563,-36.7974,1075.3765,1060.3750,-29.4002,1059.1310,-28.1563
36,1308.1850,7.2289,-11.7832,1304.7452,1308.2917,7.1221,1308.1850,7.2289
37,1245.9441,-154.7362,-80.9411,1337.4479,1250.6059,-159.3980,1245.9441,-154.7362
38,1278.9436,-98.6204,-54.3662,1334.3237,1281.0859,-100.7627,1278.9436,-98.6204
39,1310.3332,-115.6774,-11.9220,1371.9901,1310.4329,-115.7771,1310.3332,-115.6774
40,1296.3336,-168.7267,47.1350,1390.8058,1297.8485,-170.2416,1296.3336,-168.7267
41,1134.5470,-20.0978,-18.2729,1145.1657,1134.8361,-20.3870,1134.5470,-20.0978
42,1343.5446,155.3286,0.9736,1273.0087,1343.5454,155.3278,1343.5446,155.3286
43,1340.5209,130.1245,4.1533,1280.4475,1340.5351,130.1102,1340.5209,130.1245
44,1274.1193,57.6392,-37.4394,1247.9857,1275.2705,56.4880,1274.1193,57.6392
45,1061.5151,-24.1624,39.9269,1076.0247,1062.9814,-25.6287,1061.5151,-24.1624
46,1293.1188,33.2756,32.1780,1278.0220,1293.9401,32.4543,1293.1188,33.2756
47,1343.5008,157.1787,3.6398,1272.2301,1343.5119,157.1676,1343.5008,157.1787
48,1342.9084,153.8718,5.0098,1272.9961,1342.9295,153.8507,1342.9084,153.8718
49,1315.0959,134.7123,11.9972,1253.3542,1315.2178,134.5903,1315.0959,134.7123
50,1336.5945,105.7051,5.5899,1287.0382,1336.6199,105.6797,1336.5945,105.7051
51,1281.1776,-163.1868,-61.2871,1374.1855,1283.7735,-165.7827,1281.1776,-163.1868
52,1284.8992,117.3877,-8.1891,1230.4940,1284.9566,117.3303,1284.8992,117.3877
53,1231.2545,10.6708,52.5123,1229.3232,1233.5095,8.4157,1231.2545,10.6708
54,1287.0690,-51.0580,36.3835,1314.8536,1288.0576,-52.0466,1287.0690,-51.0580
55,1147.1717,-53.7432,38.6230,1176.8683,1148.4126,-54.9841,1147.1717,-53.7432
56,1279.9407,-99.0515,-41.5823,1334.1764,1281.1934,-100.3042,1279.9407,-99.0515
57,1300.2268,-107.1069,-34.8315,1358.2947,1301.0883,-107.9684,1300.2268,-107.1069
58,1226.8411,-22.4316,45.4439,1240.7086,1228.4920,-24.0825,1226.8411,-22.4316
59,1248.7999,37.9326,-46.6601,1232.9239,1250.5953,36.1373,1248.7999,37.9326
60,1310.2107,-110.1569,26.1672,1369.3683,1310.6926,-110.6388,1310.2107,-110.1569
61,1237.9684,76.6728,-25.2277,1202.2626,1238.5162,76.1250,1237.9684,76.6728
