face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1119.7927,-2400.1131,-0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
1,-1119.7927,-2400.1131,-0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
2,-1119.7927,-2400.1131,-0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
3,-1119.7927,-2400.1131,0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
4,-1119.7927,-2400.1131,0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
5,-1119.7927,-2400.1131,-0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
6,-1119.7927,-2400.1131,-0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
7,-1119.7927,-2400.1131,0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
8,-1119.7927,-2400.1131,-0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
9,-1119.7927,-2400.1131,-0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
10,-1119.7927,-2400.1131,-0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
11,-1119.7927,-2400.1131,-0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
12,-1119.7927,-2400.1131,-0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
13,-1119.7927,-2400.1131,-0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
14,-1119.7927,-2400.1131,0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
15,-1119.7927,-2400.1131,0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
16,-1119.7927,-2400.1131,-0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
17,-1119.7927,-2400.1131,0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
18,-1119.7927,-2400.1131,-0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
19,-1119.7927,-2400.1131,0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
20,-1119.7927,-2400.1131,-0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
21,-1119.7927,-2400.1131,0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
22,-1119.7927,-2400.1131,0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
23,-1119.7927,-2400.1131,0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
24,-1119.7927,-2400.1131,0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
25,-1119.7927,-2400.1131,0.0000,2080.1080,-1119.7927,-2400.1131,-1119.7927,-2400.1131
