face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2364.1323,1942.4911,35.0745,2184.8977,2367.0301,1939.5933,2364.1323,1942.4911
1,2424.6840,1974.3722,-18.9050,2234.0729,2425.4763,1973.5799,2424.6840,1974.3722
2,2456.9518,2062.7425,-0.7602,2285.4893,2456.9532,2062.7410,2456.9518,2062.7425
3,2445.8364,2059.1255,-6.5676,2277.2700,2445.9479,2059.0140,2445.8364,2059.1255
4,2210.3347,1829.3175,41.6341,2047.8716,2214.8311,1824.8211,2210.3347,1829.3175
5,2172.1874,1831.7295,71.5208,2027.3424,2186.6017,1817.3152,2172.1874,1831.7295
6,2200.8719,1847.4303,29.3339,2047.7939,2203.2899,1845.0122,2200.8719,1847.4303
7,2251.7500,1786.7730,66.8619,2062.2757,2261.1735,1777.3495,2251.7500,1786.7730
8,2365.4784,1750.2744,50.2112,2127.5046,2369.5496,1746.2033,2365.4784,1750.2744
9,2374.5565,1738.8465,27.8377,2129.6575,2375.7732,1737.6298,2374.5565,1738.8465
10,2331.1649,1785.9191,55.6713,2114.2050,2336.7911,1780.2929,2331.1649,1785.9191
11,2318.5251,1878.6506,54.2562,2134.9519,2325.1185,1872.0572,2318.5251,1878.6506
12,2298.1690,1728.6004,95.4844,2079.5134,2313.7501,1713.0193,2298.1690,1728.6004
13,2375.1249,1817.8508,-28.6406,2151.8917,2376.5930,1816.3827,2375.1249,1817.8508
14,2203.0094,1850.2572,-27.4900,2050.0818,2205.1388,1848.1278,2203.0094,1850.2572
15,2208.4462,1805.1141,-95.6648,2043.6804,2229.9862,1783.5741,2208.4462,1805.1141
16,2329.9137,1875.5746,-67.9394,2142.4748,2339.8554,1865.6329,2329.9137,1875.5746
17,2397.9409,2006.9824,-1.4880,2228.3358,2397.9466,2006.9767,2397.9409,2006.9824
18,2285.7724,1736.1052,-97.6733,2073.4260,2302.6125,1719.2650,2285.7724,1736.1052
19,2386.0022,1803.9287,-29.9497,2155.3836,2387.5392,1802.3917,2386.0022,1803.9287
20,2345.8719,1847.6203,-62.3158,2143.4050,2353.5474,1839.9448,2345.8719,1847.6203
21,2143.0312,1861.5487,15.1014,2017.2440,2143.8390,1860.7409,2143.0312,1861.5487
22,2292.7062,1784.2890,-64.8860,2088.5327,2300.8565,1776.1387,2292.7062,1784.2890
23,2138.3875,1823.2483,-22.4564,1999.9093,2139.9797,1821.6561,2138.3875,1823.2483
24,2399.2070,1899.6884,-20.3875,2192.8319,2400.0378,1898.8577,2399.2070,1899.6884
25,2275.7246,1843.5899,-81.2778,2098.1090,2290.5061,1828.8084,2275.7246,1843.5899
26,2241.9593,1863.0361,-66.2775,2081.7329,2253.2174,1851.7780,2241.9593,1863.0361
27,2267.5820,1910.9650,-28.4555,2112.5517,2269.8383,1908.7087,2267.5820,1910.9650
