face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,533.1134,1025.9027,7.6142,888.7844,1026.0203,532.9958,533.1134,1025.9027
25,512.4609,958.7606,40.3026,833.8967,962.3709,508.8506,512.4609,958.7606
26,519.6019,934.3477,35.8978,813.2459,937.4318,516.5177,519.6019,934.3477
27,537.1837,941.7436,18.1337,818.8679,942.5548,536.3725,537.1837,941.7436
28,482.4439,961.4349,47.6917,836.7164,966.1373,477.7416,482.4439,961.4349
29,547.0205,948.6457,10.0459,824.9449,948.8968,546.7694,547.0205,948.6457
30,487.3817,978.6750,-21.5115,848.3782,979.6151,486.4416,487.3817,978.6750
31,483.0551,953.3261,-47.7687,829.7647,958.1293,478.2520,483.0551,953.3261
32,526.3977,1002.4665,-25.6976,869.6658,1003.8496,525.0146,526.3977,1002.4665
33,483.3902,996.0063,-5.5653,862.7444,996.0667,483.3297,483.3902,996.0063
34,513.4949,1007.6544,-26.5407,873.9177,1009.0758,512.0735,513.4949,1007.6544
35,461.9787,1011.9077,1.4293,877.4439,1011.9114,461.9749,461.9787,1011.9077
36,545.9520,975.8036,-12.0885,847.3209,976.1433,545.6123,545.9520,975.8036
37,496.8276,923.4069,-49.4179,805.0281,929.0570,491.1775,496.8276,923.4069
38,518.6005,941.8167,-35.3395,819.3199,944.7473,515.6699,518.6005,941.8167
39,529.8301,906.2357,-20.6471,789.3738,907.3649,528.7010,529.8301,906.2357
40,524.8536,860.3663,10.3779,751.3044,860.6870,524.5329,524.8536,860.3663
41,483.3604,1003.3520,3.1836,869.1389,1003.3715,483.3409,483.3604,1003.3520
42,584.9734,1051.7787,-0.0364,912.7813,1051.7787,584.9734,584.9734,1051.7787
43,580.6501,1037.6497,0.4876,900.7557,1037.6502,580.6496,580.6501,1037.6497
44,535.3746,1021.8687,-18.7033,885.8942,1022.5867,534.6566,535.3746,1021.8687
45,468.6387,998.1019,30.7114,866.5507,999.8774,466.8633,468.6387,998.1019
46,548.2308,983.0284,17.0591,853.7262,983.6967,547.5625,548.2308,983.0284
47,586.1416,1051.9574,1.8278,913.0117,1051.9645,586.1344,586.1416,1051.9574
48,585.7227,1049.8415,2.4286,911.2299,1049.8542,585.7100,585.7227,1049.8415
49,570.2481,1041.3496,9.1876,903.3369,1041.5287,570.0690,570.2481,1041.3496
50,575.5231,1024.4476,0.1634,889.4529,1024.4476,575.5231,575.5231,1024.4476
51,507.7304,899.7737,-45.4365,785.3240,904.9707,502.5333,507.7304,899.7737
52,551.2039,1044.2798,-0.5186,904.8401,1044.2803,551.2033,551.2039,1044.2798
53,522.5502,981.3499,31.6169,852.2327,983.5184,520.3817,522.5502,981.3499
54,536.6614,939.6163,13.9621,816.8313,940.0995,536.1782,536.6614,939.6163
55,490.1487,978.3209,24.4320,848.3075,979.5407,488.9290,490.1487,978.3209
56,517.9834,933.8148,-30.3451,812.0214,936.0176,515.7806,517.9834,933.8148
57,526.4042,924.4055,-30.0084,804.8090,926.6553,524.1544,526.4042,924.4055
58,517.3337,971.5975,25.0594,843.1368,972.9757,515.9555,517.3337,971.5975
59,522.1143,1019.2167,-21.1196,883.5138,1020.1124,521.2186,522.1143,1019.2167
60,536.3060,897.7042,1.2875,782.3412,897.7088,536.3014,536.3060,897.7042
61,524.5271,1034.9639,-6.7189,896.4083,1035.0523,524.4387,524.5271,1034.9639
62,547.3494,932.3035,6.5676,811.5508,932.4155,547.2373,547.3494,932.3035
63,510.3182,1012.4889,15.8306,877.2792,1012.9874,509.8196,510.3182,1012.4889
64,488.1253,1013.1400,-17.7551,878.1375,1013.7398,487.5255,488.1253,1013.1400
65,497.6407,966.1884,-31.8122,838.6821,968.3384,495.4906,497.6407,966.1884
66,566.1860,1045.0521,-4.2114,906.1235,1045.0892,566.1490,566.1860,1045.0521
67,575.9641,1025.9978,3.0432,890.7840,1026.0184,575.9436,575.9641,1025.9978
68,566.2338,1017.8399,5.3319,883.3848,1017.9029,566.1709,566.2338,1017.8399
69,536.4430,971.9306,18.9674,843.8685,972.7551,535.6185,536.4430,971.9306
70,485.2164,1016.4220,14.5543,880.9083,1016.8205,484.8179,485.2164,1016.4220
71,560.5506,1019.6023,8.7462,884.5884,1019.7689,560.3841,560.5506,1019.6023
72,493.2179,1004.3237,28.3536,871.2011,1005.8918,491.6498,493.2179,1004.3237
73,566.2421,1034.5041,5.6229,897.2981,1034.5716,566.1746,566.2421,1034.5041
74,549.1772,1028.1146,9.8755,891.2299,1028.3181,548.9736,549.1772,1028.1146
75,523.9403,938.0545,21.4887,815.0831,939.1666,522.8283,523.9403,938.0545
76,516.3985,984.3240,-23.9328,853.8009,985.5449,515.1776,516.3985,984.3240
77,561.5106,1046.9029,-3.1851,907.4598,1046.9238,561.4897,561.5106,1046.9029
78,546.5005,998.8703,-21.6307,867.1363,999.9023,545.4686,546.5005,998.8703
79,565.2374,1024.0097,-13.9495,888.7432,1024.4335,564.8137,565.2374,1024.0097
80,530.3429,931.8012,11.2694,809.7678,932.1172,530.0268,530.3429,931.8012
81,506.1183,1029.5297,-3.4420,891.6607,1029.5523,506.0957,506.1183,1029.5297
82,498.9493,919.3585,-49.5023,801.7534,925.1086,493.1991,498.9493,919.3585
83,531.9443,1034.6038,-1.6000,896.1171,1034.6089,531.9392,531.9443,1034.6038
84,522.6477,1011.8394,13.6603,876.7576,1012.2206,522.2665,522.6477,1011.8394
85,506.8308,935.0214,33.5736,812.7893,937.6379,504.2143,506.8308,935.0214
86,523.3303,864.8282,19.7822,755.2388,865.9703,522.1882,523.3303,864.8282
87,520.6358,865.7599,-21.5018,755.8063,867.0943,519.3013,520.6358,865.7599
88,510.3572,987.0855,24.3287,856.0442,988.3238,509.1189,510.3572,987.0855
89,569.6681,1045.9020,-2.6368,906.9932,1045.9166,569.6535,569.6681,1045.9020
90,562.2163,994.7349,-3.7631,863.9276,994.7676,562.1836,562.2163,994.7349
91,542.3617,931.0105,-15.6739,810.3884,931.6416,541.7306,542.3617,931.0105
92,570.2060,1025.6259,-3.8961,890.0960,1025.6592,570.1727,570.2060,1025.6259
93,536.6879,1038.9376,1.5744,899.9152,1038.9425,536.6830,536.6879,1038.9376
94,572.4650,1027.3469,7.0854,891.7333,1027.4572,572.3546,572.4650,1027.3469
95,551.5017,995.2204,20.1311,864.2730,996.1319,550.5902,551.5017,995.2204
96,559.7136,994.6657,7.1331,863.7499,994.7826,559.5966,559.7136,994.6657
97,547.5477,1041.9179,-2.3026,902.7279,1041.9286,547.5370,547.5477,1041.9179
98,556.4018,990.7950,4.3895,860.2531,990.8394,556.3575,556.4018,990.7950
99,531.7465,905.1462,20.8562,788.6955,906.3075,530.5852,531.7465,905.1462
100,494.6310,964.5622,-32.3202,837.3002,966.7747,492.4185,494.6310,964.5622
101,483.4229,981.7827,-17.8120,850.8411,982.4185,482.7871,483.4229,981.7827
102,490.5996,1008.3450,-25.1051,874.4397,1009.5595,489.3851,490.5996,1008.3450
103,467.2288,1002.9121,-27.1289,870.4906,1004.2825,465.8584,467.2288,1002.9121
104,532.3538,904.1564,-14.2721,787.5146,904.7034,531.8067,532.3538,904.1564
105,516.9991,936.2426,-34.3914,814.4630,939.0451,514.1967,516.9991,936.2426
106,511.7390,1006.7480,17.6533,872.4455,1007.3768,511.1103,511.7390,1006.7480
107,515.1404,900.3235,26.2667,783.7275,902.1064,513.3574,515.1404,900.3235
108,517.5959,906.4497,-25.0467,788.8370,908.0563,515.9893,517.5959,906.4497
109,533.6727,955.3816,30.9322,831.0054,957.6384,531.4159,533.6727,955.3816
110,517.2437,1021.5900,12.8341,885.0256,1021.9163,516.9173,517.2437,1021.5900
111,502.1059,910.7988,-47.5432,794.4359,916.2567,496.6481,502.1059,910.7988
112,522.0071,858.2349,-4.0023,749.0674,858.2826,521.9595,522.0071,858.2349
113,556.2814,993.5059,-6.6555,862.5352,993.6072,556.1801,556.2814,993.5059
114,567.1902,1004.1782,-9.2252,872.2235,1004.3728,566.9956,567.1902,1004.1782
115,519.8672,860.7831,-14.0896,751.2071,861.3644,519.2859,519.8672,860.7831
116,510.5015,1015.8900,-18.7730,880.3910,1016.5864,509.8051,510.5015,1015.8900
117,479.8662,1000.1548,-14.6510,866.7668,1000.5670,479.4540,479.8662,1000.1548
118,504.3978,1016.4575,-3.5739,880.3081,1016.4824,504.3729,504.3978,1016.4575
119,540.7090,961.8242,-12.4966,835.3882,962.1947,540.3385,540.7090,961.8242
120,560.6347,1014.7357,-8.7931,880.5315,1014.9059,560.4645,560.6347,1014.7357
121,586.8553,1054.5169,0.3062,915.1811,1054.5171,586.8551,586.8553,1054.5169
122,578.0560,1047.9323,1.1867,909.1488,1047.9353,578.0530,578.0560,1047.9323
123,547.9930,963.3329,14.8230,837.2969,963.8613,547.4647,547.9930,963.3329
124,531.1977,1018.4348,20.5878,882.9846,1019.3031,530.3293,531.1977,1018.4348
125,531.3964,1010.0559,22.9419,876.0331,1011.1530,530.2993,531.3964,1010.0559
126,504.9524,989.0984,19.4533,857.3099,989.8788,504.1720,504.9524,989.0984
127,538.6365,952.7728,-11.1888,827.6972,953.0748,538.3344,538.6365,952.7728
128,504.4450,901.2206,-44.8212,786.1768,906.2207,499.4448,504.4450,901.2206
129,574.5910,1031.5922,3.3215,895.3361,1031.6163,574.5669,574.5910,1031.5922
130,559.8642,1035.2689,12.6595,897.8309,1035.6058,559.5273,559.8642,1035.2689
131,538.6869,1020.8949,16.1018,885.0113,1021.4319,538.1498,538.6869,1020.8949
132,559.8182,997.0608,1.3987,865.6556,997.0652,559.8137,559.8182,997.0608
133,528.1788,921.0639,10.7380,800.7441,921.3572,527.8856,528.1788,921.0639
134,503.3281,983.9653,-37.5837,854.6971,986.8864,500.4070,503.3281,983.9653
135,513.4350,908.5885,-29.0592,790.6837,910.7141,511.3094,513.4350,908.5885
136,507.2345,911.4861,-35.1976,793.3935,914.5279,504.1927,507.2345,911.4861
137,473.6220,983.0046,-39.5973,854.2524,986.0644,470.5623,473.6220,983.0046
138,541.2046,1039.2752,-7.8590,900.4000,1039.3992,541.0807,541.2046,1039.2752
139,507.9634,989.6463,-20.7188,857.9104,990.5358,507.0738,507.9634,989.6463
140,564.5709,989.0364,3.3320,859.4099,989.0625,564.5447,564.5709,989.0364
141,584.5790,1056.3068,-0.3568,916.5273,1056.3070,584.5788,584.5790,1056.3068
142,556.8417,1039.1211,2.6024,900.6885,1039.1352,556.8276,556.8417,1039.1211
143,566.2999,1010.1807,-1.1311,876.9830,1010.1836,566.2971,566.2999,1010.1807
144,550.9510,951.2164,-2.9983,827.2321,951.2389,550.9286,550.9510,951.2164
145,569.3479,1036.2979,8.2387,899.0328,1036.4432,569.2026,569.3479,1036.2979
146,563.8467,1047.7623,-1.6981,908.2732,1047.7683,563.8407,563.8467,1047.7623
147,559.0820,1011.1258,11.1944,877.5089,1011.4029,558.8049,559.0820,1011.1258
148,546.7428,1027.2471,16.4717,890.6954,1027.8110,546.1788,546.7428,1027.2471
149,528.0522,973.3504,32.3350,845.8173,975.6861,525.7165,528.0522,973.3504
150,504.5588,913.8562,23.9652,793.9405,915.2547,503.1604,504.5588,913.8562
151,514.3253,1022.7606,1.3949,885.7448,1022.7644,514.3214,514.3253,1022.7606
152,528.1381,1023.4021,-18.3383,887.0135,1024.0802,527.4600,528.1381,1023.4021
153,559.7216,1015.1354,-9.8667,880.8445,1015.3491,559.5079,559.7216,1015.1354
154,462.2802,1012.8511,-3.9490,878.2916,1012.8795,462.2519,462.2802,1012.8511
155,503.1502,1005.8743,-9.9775,871.2841,1006.0723,502.9522,503.1502,1005.8743
156,518.4389,938.2366,38.0532,816.6962,941.6581,515.0174,518.4389,938.2366
157,516.5331,972.2115,-27.5214,843.8569,973.8677,514.8769,516.5331,972.2115
158,482.8566,952.9494,47.3759,829.3724,957.6764,478.1296,482.8566,952.9494
159,532.2771,975.9863,20.6760,847.1455,976.9477,531.3157,532.2771,975.9863
160,463.5234,1006.0029,16.6546,872.5950,1006.5137,463.0126,463.5234,1006.0029
161,485.6760,1022.3780,-1.1182,885.7749,1022.3803,485.6737,485.6760,1022.3780
162,525.1723,949.4775,-26.6290,825.1070,951.1422,523.5076,525.1723,949.4775
163,542.6940,973.3113,22.8202,845.6972,974.5173,541.4880,542.6940,973.3113
164,523.6053,858.8345,5.4505,749.7720,858.9231,523.5167,523.6053,858.8345
165,537.0136,898.8776,4.5026,783.4002,898.9336,536.9576,537.0136,898.8776
166,464.4673,1000.3334,-22.0023,867.8865,1001.2353,463.5654,464.4673,1000.3334
167,507.4127,1015.6949,-23.5555,880.5634,1016.7842,506.3234,507.4127,1015.6949
168,522.0852,866.5748,-22.4965,756.7148,868.0377,520.6223,522.0852,866.5748
169,504.1567,1004.0773,-27.9862,870.9090,1005.6391,502.5948,504.1567,1004.0773
170,469.2486,993.6371,-32.6915,862.8165,995.6673,467.2184,469.2486,993.6371
171,512.2574,886.5961,-38.9491,773.8514,890.6057,508.2478,512.2574,886.5961
172,579.4435,1038.0953,5.2915,901.0899,1038.1564,579.3824,579.4435,1038.0953
173,580.5069,1043.3124,-1.2419,905.4521,1043.3157,580.5036,580.5069,1043.3124
174,577.7987,1046.3249,6.0514,907.8501,1046.4030,577.7206,577.7987,1046.3249
175,547.0969,1031.6420,-2.1130,893.9829,1031.6512,547.0876,547.0969,1031.6420
176,555.6544,1023.4061,-10.9134,887.5861,1023.6606,555.3999,555.6544,1023.4061
177,567.2116,1029.9484,-6.2692,893.5558,1030.0334,567.1267,567.2116,1029.9484
178,555.3837,1044.5241,-7.0551,905.2731,1044.6259,555.2820,555.3837,1044.5241
179,558.6820,1027.7683,13.2352,891.4949,1028.1414,558.3089,558.6820,1027.7683
180,535.4716,899.2988,-8.4812,783.6677,899.4964,535.2740,535.4716,899.2988
181,567.7471,1043.8220,7.9693,905.2429,1043.9553,567.6137,567.7471,1043.8220
182,579.5456,1055.3213,-1.6993,915.4114,1055.3274,579.5395,579.5456,1055.3213
183,542.3073,941.1312,-8.4836,818.3268,941.3115,542.1269,542.3073,941.1312
184,538.7876,942.4395,-11.2988,819.2024,942.7556,538.4716,538.7876,942.4395
185,490.3353,937.3024,49.5001,816.5310,942.7187,484.9190,490.3353,937.3024
186,513.1189,1010.0460,24.8386,875.8202,1011.2844,511.8805,513.1189,1010.0460
187,538.1981,1005.6694,24.5471,872.6892,1006.9549,536.9127,538.1981,1005.6694
188,516.5863,894.5087,-7.2710,777.8656,894.6485,516.4464,516.5863,894.5087
189,553.6544,951.6840,-0.2267,827.8476,951.6841,553.6543,553.6544,951.6840
190,542.2392,938.8072,18.6240,816.9240,939.6799,541.3665,542.2392,938.8072
191,506.6360,884.6979,38.5100,771.7510,888.5807,502.7531,506.6360,884.6979
192,501.7713,1008.2557,4.4797,873.2127,1008.2954,501.7317,501.7713,1008.2557
193,502.9973,1010.4875,-2.0178,875.1177,1010.4955,502.9893,502.9973,1010.4875
194,495.5165,931.5762,50.9208,812.1196,937.4435,489.6492,495.5165,931.5762
195,541.3209,958.7289,20.5212,833.3503,959.7353,540.3145,541.3209,958.7289
196,537.8096,957.4676,16.5811,831.7890,958.1217,537.1555,537.8096,957.4676
197,486.0715,992.7052,-19.2145,860.4133,993.4329,485.3438,486.0715,992.7052
198,506.3884,1025.2789,-6.6062,888.0133,1025.3630,506.3043,506.3884,1025.2789
199,520.9094,976.8216,-32.8113,848.4817,979.1708,518.5601,520.9094,976.8216
200,544.3712,969.4692,-17.2730,842.2319,970.1699,543.6705,544.3712,969.4692
201,521.2238,966.7890,-30.1465,839.7429,968.8194,519.1934,521.2238,966.7890
202,496.2096,1017.6455,-15.7441,881.8188,1018.1204,495.7347,496.2096,1017.6455
203,496.4869,1014.5556,15.3522,879.0994,1015.0101,496.0324,496.4869,1014.5556
204,549.1058,969.6136,4.7827,842.2090,969.6680,549.0514,549.1058,969.6136
205,518.7368,891.7962,8.7175,775.8923,891.9998,518.5332,518.7368,891.7962
206,498.4208,924.0960,-50.7024,805.9158,930.0518,492.4650,498.4208,924.0960
207,518.1273,900.2371,-18.5153,783.2457,901.1322,517.2322,518.1273,900.2371
208,505.1027,971.1267,-39.9069,844.0822,974.5194,501.7101,505.1027,971.1267
209,504.5591,900.7804,44.6316,785.7889,905.7456,499.5939,504.5591,900.7804
210,496.0632,966.6128,32.0936,839.0518,968.7917,493.8843,496.0632,966.6128
211,566.0356,1030.9195,-6.3414,894.3013,1031.0060,565.9491,566.0356,1030.9195
212,532.6308,1004.0202,-17.3338,870.5639,1004.6568,531.9943,532.6308,1004.0202
213,562.6916,1034.9940,-6.6174,897.5429,1035.0867,562.5989,562.6916,1034.9940
214,561.4833,972.8832,6.1101,845.9430,972.9740,561.3926,561.4833,972.8832
215,559.3042,973.7545,7.7944,846.5083,973.9011,559.1577,559.3042,973.7545
216,587.4714,1056.1931,-0.1674,916.6151,1056.1931,587.4714,587.4714,1056.1931
217,575.8850,1049.8976,-1.9741,910.6700,1049.9058,575.8768,575.8850,1049.8976
218,588.0279,1055.4581,0.7055,916.0411,1055.4592,588.0268,588.0279,1055.4581
219,577.0822,1044.7614,-6.6846,906.5159,1044.8570,576.9867,577.0822,1044.7614
220,539.6056,1041.2342,-3.4776,901.9553,1041.2583,539.5815,539.6056,1041.2342
221,551.8319,1029.3593,12.2590,892.4777,1029.6738,551.5174,551.8319,1029.3593
222,572.6529,1044.8943,2.2357,906.3050,1044.9049,572.6423,572.6529,1044.8943
223,549.7791,1022.6447,18.1335,887.0271,1023.3391,549.0848,549.7791,1022.6447
224,546.1087,935.5422,12.0504,814.2492,935.9147,545.7362,546.1087,935.5422
225,551.3759,982.0071,6.8116,852.6649,982.1148,551.2682,551.3759,982.0071
226,514.9581,1025.6082,-0.9720,888.2070,1025.6101,514.9562,514.9581,1025.6082
227,542.3825,1031.8728,4.1095,894.0476,1031.9073,542.3480,542.3825,1031.8728
228,561.2286,1038.0104,7.4294,900.0264,1038.1261,561.1128,561.2286,1038.0104
229,554.9331,1024.5616,11.1135,888.5295,1024.8245,554.6703,554.9331,1024.5616
230,540.4055,975.5243,-18.5916,847.0797,976.3172,539.6125,540.4055,975.5243
231,518.5728,923.3896,-29.3170,803.3056,925.5018,516.4606,518.5728,923.3896
232,525.3889,984.9930,31.9535,855.4550,987.2039,523.1780,525.3889,984.9930
233,503.7301,1000.3639,16.3892,866.8127,1000.9041,503.1899,503.7301,1000.3639
234,480.1179,999.3112,16.5645,866.1247,999.8391,479.5899,480.1179,999.3112
235,548.7688,971.8907,-19.2411,844.6811,972.7639,547.8957,548.7688,971.8907
236,533.9727,929.9179,-16.2433,808.7737,930.5832,533.3074,533.9727,929.9179
237,530.8645,961.8026,30.7257,836.1380,963.9823,528.6848,530.8645,961.8026
238,533.7293,985.0107,20.5774,854.7832,985.9470,532.7930,533.7293,985.0107
239,519.8015,991.4656,-31.1720,860.6668,993.5168,517.7503,519.8015,991.4656
240,519.8494,958.6123,-33.0800,833.1445,961.0923,517.3694,519.8494,958.6123
241,526.7350,943.1337,-26.4661,819.9212,944.8092,525.0596,526.7350,943.1337
242,519.2904,897.1473,-14.9399,780.5930,897.7371,518.7006,519.2904,897.1473
243,545.0264,929.5032,-10.0354,809.1529,929.7650,544.7646,545.0264,929.5032
244,506.9593,995.6611,22.1696,863.1706,996.6647,505.9556,506.9593,995.6611
245,482.6540,1003.4702,0.2118,869.2402,1003.4703,482.6539,482.6540,1003.4702
246,463.3630,1004.5152,-16.8078,871.2913,1005.0368,462.8415,463.3630,1004.5152
247,516.1305,893.6820,12.1718,777.3327,894.0740,515.7385,516.1305,893.6820
248,514.4295,997.4785,-30.8129,865.6310,999.4361,512.4719,514.4295,997.4785
249,482.7879,966.6846,-48.2000,841.3259,971.4390,478.0336,482.7879,966.6846
250,517.3544,863.5530,19.5614,753.5014,864.6547,516.2526,517.3544,863.5530
251,512.4302,890.0748,41.1655,777.0460,894.5100,507.9950,512.4302,890.0748
252,528.8072,916.3628,30.0502,798.4282,918.6790,526.4910,528.8072,916.3628
253,505.8761,1001.5961,-15.9786,867.8639,1002.1106,505.3616,505.8761,1001.5961
254,484.1931,993.7244,-14.3438,861.0423,994.1279,483.7896,484.1931,993.7244
255,486.3838,942.6141,-48.7441,820.8205,947.7639,481.2341,486.3838,942.6141
256,588.2748,1056.3586,-0.2828,916.8052,1056.3588,588.2746,588.2748,1056.3586
257,583.9302,1048.1434,-0.2067,909.6904,1048.1435,583.9301,583.9302,1048.1434
258,581.1469,1038.7190,2.1403,901.6842,1038.7291,581.1369,581.1469,1038.7190
259,564.7536,998.4198,-11.7796,867.3776,998.7395,564.4339,564.7536,998.4198
260,575.7402,1017.4112,3.9099,883.6762,1017.4458,575.7056,575.7402,1017.4112
261,573.9875,1029.4406,-8.8066,893.6197,1029.6108,573.8173,573.9875,1029.4406
262,567.7116,1039.1897,-7.2222,901.3369,1039.3003,567.6010,567.7116,1039.1897
263,536.6532,1031.3981,-14.2698,893.8045,1031.8093,536.2420,536.6532,1031.3981
264,572.4233,1042.2937,-4.0344,904.1351,1042.3284,572.3887,572.4233,1042.2937
265,584.2002,1049.5501,-3.3643,910.8962,1049.5745,584.1759,584.2002,1049.5501
266,524.5120,1026.9272,3.3140,889.4322,1026.9490,524.4901,524.5120,1026.9272
267,535.9358,1038.3625,-5.6981,899.4585,1038.4271,535.8712,535.9358,1038.3625
268,560.1109,1024.0733,12.5917,888.4433,1024.4148,559.7694,560.1109,1024.0733
269,540.3986,996.1567,25.2670,864.8425,997.5533,539.0021,540.3986,996.1567
270,551.0343,1034.5907,-0.8989,896.6182,1034.5924,551.0326,551.0343,1034.5907
271,536.3484,1026.1303,0.1840,888.9600,1026.1304,536.3484,536.3484,1026.1303
272,524.9900,997.2010,-19.9458,864.6949,998.0420,524.1490,524.9900,997.2010
273,494.9103,999.7353,-29.7680,867.3442,1001.4845,493.1610,494.9103,999.7353
274,527.4995,906.3086,-16.7443,788.9327,907.0473,526.7608,527.4995,906.3086
275,549.8363,1009.7669,18.9680,876.2545,1010.5478,549.0553,549.8363,1009.7669
276,568.0363,1023.6571,12.2477,888.5464,1023.9861,567.7073,568.0363,1023.6571
277,553.3494,996.2693,-11.4233,864.7858,996.5637,553.0549,553.3494,996.2693
278,535.9205,1016.6686,12.9593,881.1788,1017.0177,535.5714,535.9205,1016.6686
279,527.2689,1021.8411,11.5655,885.3180,1022.1115,526.9985,527.2689,1021.8411
280,569.7349,1001.0142,4.5468,869.6991,1001.0621,569.6870,569.7349,1001.0142
281,542.3275,951.2571,-2.6419,826.5212,951.2742,542.3105,542.3275,951.2571
282,531.5017,991.2827,-20.9559,859.9909,992.2358,530.5485,531.5017,991.2827
283,545.4902,1011.8327,-19.5650,877.8203,1012.6521,544.6708,545.4902,1011.8327
284,463.9790,1013.0017,-14.9255,878.6955,1013.4071,463.5735,463.9790,1013.0017
285,477.5910,995.9144,-11.3333,862.9508,996.1620,477.3433,477.5910,995.9144
286,484.2881,989.0170,19.1248,857.2151,989.7406,483.5645,484.2881,989.0170
287,518.2422,1003.1465,28.2464,870.2865,1004.7864,516.6024,518.2422,1003.1465
288,584.1079,1051.9411,-0.8140,912.8620,1051.9425,584.1065,584.1079,1051.9411
289,576.8105,1048.7114,5.4665,909.7735,1048.7747,576.7471,576.8105,1048.7114
290,532.4050,923.1053,11.3905,802.8087,923.4371,532.0732,532.4050,923.1053
291,524.2424,926.7568,19.8234,805.6314,927.7308,523.2685,524.2424,926.7568
292,511.9416,890.7583,41.3175,777.5858,895.2124,507.4875,511.9416,890.7583
293,562.0566,1039.7654,3.7157,901.4733,1039.7943,562.0277,562.0566,1039.7654
294,554.1242,1028.8364,8.0026,891.9904,1028.9712,553.9893,554.1242,1028.8364
295,553.6079,956.2591,-10.7078,831.7840,956.5437,553.3233,553.6079,956.2591
296,534.5205,900.4962,-15.2771,784.8389,901.1328,533.8838,534.5205,900.4962
297,497.7957,927.6343,51.1312,808.9356,933.6329,491.7971,497.7957,927.6343
298,521.6068,959.8424,26.1385,833.5229,961.3959,520.0533,521.6068,959.8424
299,531.3701,921.6748,-5.2910,801.3564,921.7465,531.2984,531.3701,921.6748
300,545.6552,975.4675,-19.8513,847.4607,976.3824,544.7403,545.6552,975.4675
301,499.3696,942.7074,-29.0900,818.4415,944.6080,497.4690,499.3696,942.7074
302,533.7301,981.1131,-26.7750,852.0281,982.7099,532.1334,533.7301,981.1131
303,516.7057,955.0386,-27.6096,829.3953,956.7709,514.9735,516.7057,955.0386
304,518.5906,961.9372,27.1441,835.2354,963.5929,516.9348,518.5906,961.9372
305,517.4635,960.7616,27.6430,834.2450,962.4787,515.7464,517.4635,960.7616
306,462.1386,1003.6155,13.4657,870.3739,1003.9502,461.8040,462.1386,1003.6155
307,525.5237,917.7554,-24.2555,798.6945,919.2497,524.0294,525.5237,917.7554
308,515.0466,892.3334,2.1604,775.8561,892.3458,515.0342,515.0466,892.3334
309,534.6635,895.9370,10.1564,780.9307,896.2223,534.3782,534.6635,895.9370
310,505.1428,1028.3437,2.0237,890.6244,1028.3515,505.1350,505.1428,1028.3437
311,486.6796,1019.6863,6.1509,883.4423,1019.7573,486.6086,486.6796,1019.6863
312,487.0666,1018.9670,-7.1099,882.8219,1019.0620,486.9715,487.0666,1018.9670
313,541.4473,946.8297,-21.4598,823.6351,947.9626,540.3145,541.4473,946.8297
314,546.1513,986.1099,-21.5531,856.4592,987.1632,545.0979,546.1513,986.1099
315,540.2785,961.1257,12.6398,834.7857,961.5050,539.8992,540.2785,961.1257
316,534.0654,905.8889,18.8494,789.3811,906.8420,533.1123,534.0654,905.8889
