face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-227.3972,3052.8511,45.3780,3173.6410,3053.4788,-228.0248,-227.3972,3052.8511
1,-350.6607,2987.3560,-4.6289,3177.2427,2987.3624,-350.6671,-350.6607,2987.3560
2,-223.6105,3106.5727,-4.1619,3224.2069,3106.5779,-223.6157,-223.6105,3106.5727
3,-207.6581,3144.0186,1.5980,3252.8240,3144.0194,-207.6589,-207.6581,3144.0186
4,-385.2497,2985.6078,-27.6473,3196.0552,2985.8346,-385.4764,-385.2497,2985.6078
5,-390.1241,2958.6872,-35.3003,3172.3839,2959.0592,-390.4961,-390.1241,2958.6872
6,-391.4543,2954.8772,-8.1298,3168.8220,2954.8969,-391.4740,-391.4543,2954.8772
7,-422.1134,3031.2266,-24.4726,3263.1017,3031.4000,-422.2868,-422.1134,3031.2266
8,-438.7934,3157.8093,-14.5015,3398.6109,3157.8677,-438.8519,-438.7934,3157.8093
9,-434.6078,3090.5078,-23.2545,3329.3999,3090.6612,-434.7611,-434.6078,3090.5078
10,-435.3100,3080.7383,-13.4137,3319.9487,3080.7895,-435.3612,-435.3100,3080.7383
11,-340.3027,2974.9532,-26.2071,3159.2084,2975.1603,-340.5099,-340.3027,2974.9532
12,-460.4084,2954.6603,-26.4080,3210.0523,2954.8645,-460.6126,-460.4084,2954.6603
13,-427.4388,3029.3862,-22.3441,3264.3927,3029.5307,-427.5832,-427.4388,3029.3862
14,-390.0066,2984.2858,37.7688,3197.8489,2984.7085,-390.4293,-390.0066,2984.2858
15,-425.9796,2983.9395,49.7280,3219.2964,2984.6645,-426.7046,-425.9796,2983.9395
16,-394.8703,2995.4890,50.2551,3212.3641,2996.2337,-395.6150,-394.8703,2995.4890
17,-253.8967,3059.9531,8.2002,3194.5094,3059.9734,-253.9170,-253.8967,3059.9531
18,-464.0547,3099.5729,10.0634,3355.7971,3099.6013,-464.0831,-464.0547,3099.5729
19,-435.5342,3059.7197,-2.3847,3299.1218,3059.7213,-435.5358,-435.5342,3059.7197
20,-403.7615,3127.6839,11.9205,3347.9388,3127.7241,-403.8018,-403.7615,3127.6839
21,-386.3753,2944.1934,7.6359,3155.2019,2944.2109,-386.3928,-386.3753,2944.1934
22,-449.6775,3086.1852,0.6991,3333.8474,3086.1853,-449.6777,-449.6775,3086.1852
23,-341.5509,2964.2490,45.5524,3149.9359,2964.8766,-342.1784,-341.5509,2964.2490
24,-287.2317,3200.0940,-33.8356,3353.4619,3200.4223,-287.5600,-287.2317,3200.0940
25,-434.2224,3057.8866,25.2181,3296.8060,3058.0687,-434.4045,-434.2224,3057.8866
26,-495.8626,2961.3678,19.0924,3238.0710,2961.4733,-495.9680,-495.8626,2961.3678
27,-296.1837,2935.5730,20.3550,3094.5154,2935.7012,-296.3119,-296.1837,2935.5730
28,-451.6358,3054.4806,35.8065,3304.1165,3054.8462,-452.0014,-451.6358,3054.4806
29,-335.6898,3068.9736,-101.2962,3254.5802,3071.9847,-338.7009,-335.6898,3068.9736
30,-469.8278,3021.1282,28.8481,3281.7465,3021.3666,-470.0662,-469.8278,3021.1282
31,-470.6959,3065.6254,-14.2429,3326.1389,3065.6828,-470.7533,-470.6959,3065.6254
32,-331.9610,3049.9528,-26.3080,3229.0791,3050.1574,-332.1657,-331.9610,3049.9528
33,-449.6037,3084.0932,22.3876,3331.9510,3084.2350,-449.7455,-449.6037,3084.0932
34,-393.3104,3062.1035,-10.7917,3276.5649,3062.1372,-393.3441,-393.3104,3062.1035
35,-467.9358,3034.6305,6.4144,3293.6427,3034.6422,-467.9476,-467.9358,3034.6305
36,-72.8032,3222.1788,-50.8742,3260.3813,3222.9641,-73.5885,-72.8032,3222.1788
37,-451.4380,2932.5632,-27.1824,3182.7363,2932.7815,-451.6563,-451.4380,2932.5632
38,-411.2943,2875.3750,-36.3968,3102.1838,2875.7780,-411.6973,-411.2943,2875.3750
39,-249.2627,3038.1490,-53.5159,3171.4934,3039.0200,-250.1337,-249.2627,3038.1490
40,-309.2678,2970.2439,19.2609,3136.5122,2970.3570,-309.3809,-309.2678,2970.2439
41,-456.9653,3166.4802,-33.1168,3418.4318,3166.7829,-457.2680,-456.9653,3166.4802
42,-262.9997,3258.5071,-3.8539,3397.6563,3258.5113,-263.0039,-262.9997,3258.5071
43,-216.4489,3200.4110,8.8062,3313.9763,3200.4337,-216.4716,-216.4489,3200.4110
44,-345.9143,3175.3839,-12.8703,3361.7893,3175.4310,-345.9613,-345.9143,3175.3839
45,-453.8698,3124.6753,20.5732,3374.7680,3124.7935,-453.9881,-453.8698,3124.6753
46,-278.4696,2988.9604,25.3534,3137.7847,2989.1571,-278.6663,-278.4696,2988.9604
47,-269.5862,3000.9314,-11.8466,3144.4709,3000.9744,-269.6291,-269.5862,3000.9314
48,-227.0661,3272.0343,-2.2229,3391.2756,3272.0357,-227.0675,-227.0661,3272.0343
49,-188.4926,3227.8040,-14.7566,3326.1568,3227.8678,-188.5564,-188.4926,3227.8040
50,-234.6896,3127.0164,8.3207,3250.7532,3127.0369,-234.7102,-234.6896,3127.0164
51,-391.6512,3014.3118,-65.6664,3230.0096,3015.5774,-392.9168,-391.6512,3014.3118
52,-386.2913,3011.9902,-13.2810,3222.6294,3012.0421,-386.3432,-386.2913,3011.9902
53,-381.3915,2988.6681,46.3888,3197.4841,2989.3065,-382.0299,-381.3915,2988.6681
54,-447.6076,3047.1988,-33.5507,3294.4042,3047.5209,-447.9296,-447.6076,3047.1988
55,-451.5073,3030.8304,14.4582,3280.0702,3030.8904,-451.5674,-451.5073,3030.8304
56,-380.1502,3027.5047,-19.8743,3234.5619,3027.6207,-380.2661,-380.1502,3027.5047
57,-279.6960,2996.8876,-45.3681,3147.0554,2997.5157,-280.3240,-279.6960,2996.8876
58,-404.1488,3108.1948,-9.8985,3328.7653,3108.2227,-404.1767,-404.1488,3108.1948
59,-377.1899,3175.9498,-15.8535,3380.4763,3176.0205,-377.2607,-377.1899,3175.9498
60,-217.1739,3019.2389,-0.8201,3133.4757,3019.2391,-217.1741,-217.1739,3019.2389
61,-389.7433,3091.0421,-1.2919,3303.2043,3091.0426,-389.7438,-389.7433,3091.0421
62,-277.3501,3071.0808,20.6698,3218.9294,3071.2084,-277.4777,-277.3501,3071.0808
63,-408.1488,3171.1149,-10.4498,3393.6956,3171.1454,-408.1793,-408.1488,3171.1149
64,-430.8483,3159.6721,-6.6826,3395.6783,3159.6845,-430.8607,-430.8483,3159.6721
65,-486.2027,2971.3977,-0.0172,3241.9591,2971.3977,-486.2027,-486.2027,2971.3977
66,-283.9383,3207.2606,3.2445,3358.2491,3207.2636,-283.9413,-283.9383,3207.2606
67,-299.1367,2995.2589,-24.0357,3155.7540,2995.4342,-299.3121,-299.1367,2995.2589
68,-274.6460,2990.2716,-25.4995,3136.9366,2990.4707,-274.8452,-274.6460,2990.2716
69,-383.7579,3137.0592,-32.7586,3345.9679,3137.3640,-384.0626,-383.7579,3137.0592
70,-449.8570,3097.0600,-0.3141,3344.7550,3097.0600,-449.8570,-449.8570,3097.0600
71,-278.1784,3140.8690,-5.0928,3288.8054,3140.8766,-278.1860,-278.1784,3140.8690
72,-434.5833,3115.3441,40.3485,3354.5479,3115.8026,-435.0419,-434.5833,3115.3441
73,-204.7162,3099.3148,-30.2925,3207.0070,3099.5925,-204.9939,-204.7162,3099.3148
74,-323.8617,3195.9756,-16.1111,3369.7151,3196.0494,-323.9354,-323.8617,3195.9756
75,-360.1133,3112.4098,38.7566,3307.8849,3112.8423,-360.5458,-360.1133,3112.4098
76,-409.6026,3045.7653,13.2711,3269.9453,3045.8163,-409.6535,-409.6026,3045.7653
77,-308.5649,3020.7095,-9.7432,3186.2624,3020.7380,-308.5934,-308.5649,3020.7095
78,-327.2124,3034.8003,-14.4372,3211.0325,3034.8623,-327.2744,-327.2124,3034.8003
79,-236.1423,3023.2304,-8.9962,3147.9899,3023.2552,-236.1671,-236.1423,3023.2304
80,-326.9327,3076.8121,33.3099,3253.1364,3077.1380,-327.2586,-326.9327,3076.8121
81,-432.5875,3053.0401,4.8610,3290.7391,3053.0469,-432.5943,-432.5875,3053.0401
82,-385.4102,2951.7738,-71.8306,3164.5904,2953.3192,-386.9556,-385.4102,2951.7738
83,-377.8417,3049.0530,-56.0539,3255.9137,3049.9696,-378.7584,-377.8417,3049.0530
84,-364.1868,3067.9844,-13.7624,3265.4323,3068.0396,-364.2420,-364.1868,3067.9844
85,-473.3766,2961.8470,9.9465,3224.7463,2961.8758,-473.4054,-473.3766,2961.8470
86,-316.6986,2975.4650,39.2365,3146.5273,2975.9326,-317.1662,-316.6986,2975.4650
87,-299.6847,2988.0478,-53.3552,3149.9608,2988.9134,-300.5503,-299.6847,2988.0478
88,-439.0020,3034.6082,-12.6357,3276.3162,3034.6542,-439.0479,-439.0020,3034.6082
89,-279.0785,3092.0698,6.5264,3240.6540,3092.0824,-279.0911,-279.0785,3092.0698
90,-399.4893,3047.2071,25.2091,3265.6233,3047.3914,-399.6736,-399.4893,3047.2071
91,-183.0456,3072.2086,-30.2757,3168.1343,3072.4901,-183.3272,-183.0456,3072.2086
92,-311.0188,2985.5674,-19.5747,3152.7865,2985.6836,-311.1351,-311.0188,2985.5674
93,-407.9287,3017.9441,-3.0252,3241.2229,3017.9468,-407.9314,-407.9287,3017.9441
94,-230.6183,3170.5195,13.8056,3291.9797,3170.5755,-230.6743,-230.6183,3170.5195
95,-357.1106,2972.5727,-0.1679,3166.2681,2972.5727,-357.1106,-357.1106,2972.5727
96,-280.0863,3152.6474,-61.0287,3303.3045,3153.7320,-281.1710,-280.0863,3152.6474
97,-344.1526,3042.2515,-56.7502,3229.6124,3043.2023,-345.1034,-344.1526,3042.2515
98,-244.0147,3156.9765,-28.8875,3286.1674,3157.2219,-244.2601,-244.0147,3156.9765
