face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-101.3040,2480.7056,-6.8291,2532.9051,2480.7236,-101.3221,-101.3040,2480.7056
21,-147.0146,2340.5123,39.8339,2418.3592,2341.1501,-147.6524,-147.0146,2340.5123
22,-116.7999,2465.5740,-5.9659,2526.0212,2465.5878,-116.8137,-116.7999,2465.5740
23,-142.3215,2379.5802,30.8149,2454.4188,2379.9567,-142.6980,-142.3215,2379.5802
24,-76.1283,2459.4181,-9.7824,2498.4097,2459.4558,-76.1661,-76.1283,2459.4181
25,-113.6189,2489.5751,3.9259,2548.2940,2489.5810,-113.6248,-113.6189,2489.5751
26,-114.5533,2476.6309,11.8863,2535.9324,2476.6855,-114.6078,-114.5533,2476.6309
27,-104.4161,2444.7564,14.3039,2498.7241,2444.8366,-104.4964,-104.4161,2444.7564
28,-133.5324,2485.8113,-8.8095,2555.2413,2485.8409,-133.5620,-133.5324,2485.8113
29,-89.9774,2438.2132,18.4022,2484.6287,2438.3472,-90.1113,-89.9774,2438.2132
30,-149.1706,2289.0574,-15.3026,2367.3188,2289.1534,-149.2666,-149.1706,2289.0574
31,-153.6766,2187.3572,-16.3922,2268.2812,2187.4720,-153.7913,-153.6766,2187.3572
32,-96.8011,2341.7260,-10.1319,2391.6606,2341.7681,-96.8432,-96.8011,2341.7260
33,-138.4220,2354.0383,-18.0334,2426.4137,2354.1687,-138.5525,-138.4220,2354.0383
34,-105.1983,2328.1967,-17.9206,2382.7406,2328.3287,-105.3303,-105.1983,2328.1967
35,-140.6843,2371.1578,-40.6019,2445.5494,2371.8140,-141.3404,-140.6843,2371.1578
36,-88.8251,2386.5255,5.6302,2432.1744,2386.5383,-88.8379,-88.8251,2386.5255
37,-154.3403,2178.0709,4.8651,2259.2142,2178.0810,-154.3504,-154.3403,2178.0709
38,-128.5670,2262.7404,11.2051,2329.7670,2262.7929,-128.6196,-128.5670,2262.7404
39,-131.1338,2302.5766,28.4064,2371.3754,2302.9081,-131.4653,-131.1338,2302.5766
40,-144.7921,2366.8688,38.7798,2443.4092,2367.4674,-145.3907,-144.7921,2366.8688
41,-119.0379,2390.0691,-23.4786,2452.0936,2390.2888,-119.2576,-119.0379,2390.0691
42,-33.8482,2489.1013,0.3023,2506.1969,2489.1013,-33.8483,-33.8482,2489.1013
43,-42.6734,2479.0661,3.1325,2500.6818,2479.0699,-42.6773,-42.6734,2479.0661
44,-81.3208,2382.6560,-12.3364,2424.4337,2382.7178,-81.3826,-81.3208,2382.6560
45,-137.5593,2449.4757,-26.1830,2521.4795,2449.7407,-137.8243,-137.5593,2449.4757
46,-82.0192,2472.3485,5.0639,2514.3770,2472.3586,-82.0293,-82.0192,2472.3485
47,-32.8523,2495.5172,1.5773,2512.1060,2495.5182,-32.8533,-32.8523,2495.5172
48,-33.9995,2495.0911,1.8197,2512.2654,2495.0924,-34.0008,-33.9995,2495.0911
49,-48.3703,2496.2567,-1.8002,2520.7918,2496.2580,-48.3715,-48.3703,2496.2567
50,-51.3672,2466.8349,5.2583,2492.9321,2466.8458,-51.3782,-51.3672,2466.8349
51,-149.4876,2199.8163,21.4051,2278.5430,2200.0113,-149.6826,-149.4876,2199.8163
52,-58.5084,2460.5316,-10.2298,2490.3644,2460.5732,-58.5499,-58.5084,2460.5316
53,-98.1020,2488.0737,-1.9944,2538.5491,2488.0752,-98.1036,-98.1020,2488.0737
54,-97.9578,2437.7033,17.0334,2488.3038,2437.8178,-98.0723,-97.9578,2437.7033
55,-118.8000,2448.4813,-7.2030,2510.0218,2448.5015,-118.8202,-118.8000,2448.4813
56,-136.9863,2269.2672,14.3937,2340.9014,2269.3533,-137.0724,-136.9863,2269.2672
57,-127.9427,2277.3160,21.4251,2344.2014,2277.5068,-128.1336,-127.9427,2277.3160
58,-99.3236,2467.5046,1.6791,2518.6373,2467.5057,-99.3247,-99.3236,2467.5046
59,-93.3045,2362.7920,-17.2723,2410.9844,2362.9135,-93.4259,-93.3045,2362.7920
60,-121.9744,2374.5923,31.4682,2438.4783,2374.9889,-122.3710,-121.9744,2374.5923
61,-83.7798,2414.5260,-19.4684,2457.7186,2414.6777,-83.9315,-83.7798,2414.5260
62,-100.8193,2414.9745,24.1483,2467.2842,2415.2062,-101.0510,-100.8193,2414.9745
63,-95.3541,2458.5119,-14.0049,2507.6664,2458.5887,-95.4309,-95.3541,2458.5119
64,-122.8099,2336.0689,-29.1090,2400.3613,2336.4134,-123.1544,-122.8099,2336.0689
65,-146.9475,2259.6976,-8.2121,2336.6828,2259.7257,-146.9756,-146.9475,2259.6976
66,-50.2205,2459.0191,-5.6016,2484.5290,2459.0316,-50.2330,-50.2205,2459.0191
67,-49.1471,2477.2013,4.7996,2502.1506,2477.2104,-49.1562,-49.1471,2477.2013
68,-54.1144,2475.8544,2.5348,2503.3541,2475.8569,-54.1170,-54.1144,2475.8544
69,-87.5261,2467.5283,6.4964,2512.4603,2467.5449,-87.5426,-87.5261,2467.5283
70,-118.1489,2433.1022,-27.1844,2494.7206,2433.3919,-118.4385,-118.1489,2433.1022
71,-58.1924,2481.4694,0.7949,2511.0717,2481.4696,-58.1927,-58.1924,2481.4694
72,-116.7664,2465.7736,-17.5560,2526.3646,2465.8929,-116.8857,-116.7664,2465.7736
73,-50.0160,2484.3880,-0.3989,2509.7699,2484.3880,-50.0161,-50.0160,2484.3880
74,-62.9013,2479.6570,-6.2187,2511.7216,2479.6723,-62.9165,-62.9013,2479.6570
75,-106.8154,2446.0777,9.3661,2501.2492,2446.1121,-106.8498,-106.8154,2446.0777
76,-115.6958,2320.0797,-4.9136,2380.0527,2320.0896,-115.7057,-115.6958,2320.0797
77,-53.2558,2458.5658,-7.7534,2485.6579,2458.5897,-53.2798,-53.2558,2458.5658
78,-79.0108,2374.8499,-0.6532,2415.3250,2374.8501,-79.0109,-79.0108,2374.8499
79,-55.9613,2425.0472,0.6378,2453.5068,2425.0473,-55.9615,-55.9613,2425.0472
80,-109.1693,2421.0481,13.2159,2477.5431,2421.1171,-109.2383,-109.1693,2421.0481
81,-99.6353,2402.8801,-25.5668,2454.6146,2403.1413,-99.8965,-99.6353,2402.8801
82,-150.4183,2181.0352,6.7927,2260.0323,2181.0550,-150.4380,-150.4183,2181.0352
83,-76.2452,2436.9831,-14.2514,2476.1093,2437.0639,-76.3260,-76.2452,2436.9831
84,-86.8817,2461.0915,-8.4195,2505.7047,2461.1193,-86.9095,-86.8817,2461.0915
85,-118.3397,2466.4412,5.7070,2527.7089,2466.4538,-118.3523,-118.3397,2466.4412
86,-141.2612,2397.6978,37.3336,2472.2040,2398.2467,-141.8101,-141.2612,2397.6978
87,-151.9624,2268.6487,37.8038,2349.2331,2269.2390,-152.5527,-151.9624,2268.6487
88,-101.7047,2468.0258,-5.8136,2520.4377,2468.0390,-101.7178,-101.7047,2468.0258
89,-48.6479,2464.8436,-4.0688,2489.5340,2464.8502,-48.6545,-48.6479,2464.8436
90,-71.8412,2428.1901,8.9041,2464.9442,2428.2218,-71.8729,-71.8412,2428.1901
91,-109.1828,2344.1863,23.5948,2400.9884,2344.4132,-109.4097,-109.1828,2344.1863
92,-54.3439,2453.6839,1.6852,2481.3039,2453.6850,-54.3450,-54.3439,2453.6839
93,-71.0558,2451.6965,-14.4938,2488.1122,2451.7798,-71.1391,-71.0558,2451.6965
94,-51.1314,2486.5249,1.8273,2512.4829,2486.5263,-51.1327,-51.1314,2486.5249
95,-76.2178,2488.1885,5.0208,2527.1746,2488.1984,-76.2276,-76.2178,2488.1885
96,-65.7641,2465.5533,7.7025,2499.1200,2465.5767,-65.7876,-65.7641,2465.5533
97,-62.3005,2451.7883,-10.4970,2483.5913,2451.8322,-62.3443,-62.3005,2451.7883
98,-71.0362,2452.8271,6.0686,2489.1278,2452.8417,-71.0508,-71.0362,2452.8271
99,-120.8872,2426.0610,25.6991,2489.1056,2426.3203,-121.1464,-120.8872,2426.0610
100,-149.0502,2254.4114,-10.4928,2332.5817,2254.4572,-149.0960,-149.0502,2254.4114
101,-148.6900,2305.8456,-17.9576,2383.8742,2305.9769,-148.8214,-148.6900,2305.8456
102,-124.6411,2314.0479,-27.7770,2379.3052,2314.3642,-124.9575,-124.6411,2314.0479
103,-146.6463,2277.2594,-39.4512,2355.0024,2277.9013,-147.2882,-146.6463,2277.2594
104,-129.8240,2320.6805,30.9908,2388.8436,2321.0724,-130.2159,-129.8240,2320.6805
105,-129.7653,2268.0102,3.7518,2335.6071,2268.0161,-129.7712,-129.7653,2268.0102
106,-101.5853,2454.7760,-10.0742,2507.1734,2454.8157,-101.6250,-101.5853,2454.7760
107,-124.3295,2436.2860,20.2697,2501.0162,2436.4465,-124.4899,-124.3295,2436.2860
108,-146.3355,2277.1710,22.0504,2354.0627,2277.3716,-146.5361,-146.3355,2277.1710
109,-100.9715,2479.3061,12.5815,2531.3964,2479.3674,-101.0328,-100.9715,2479.3061
110,-96.4165,2451.6902,-13.9587,2501.4094,2451.7667,-96.4930,-96.4165,2451.6902
111,-153.0968,2184.8715,14.9440,2265.4511,2184.9670,-153.1923,-153.0968,2184.8715
112,-146.7792,2322.2501,40.0462,2400.0123,2322.8995,-147.4286,-146.7792,2322.2501
113,-75.4740,2420.2904,4.7160,2458.9098,2420.2993,-75.4829,-75.4740,2420.2904
114,-60.3575,2428.0020,6.8284,2458.7649,2428.0207,-60.3763,-60.3575,2428.0020
115,-148.0828,2292.4997,38.7694,2370.9645,2293.1155,-148.6985,-148.0828,2292.4997
116,-101.4918,2359.7318,-18.5360,2412.2933,2359.8713,-101.6314,-101.4918,2359.7318
117,-134.7340,2335.4310,-24.4674,2406.0028,2335.6733,-134.9764,-134.7340,2335.4310
118,-110.1062,2388.9214,-20.1805,2446.0837,2389.0844,-110.2691,-110.1062,2388.9214
119,-102.5454,2370.2077,9.2557,2423.1614,2370.2423,-102.5801,-102.5454,2370.2077
120,-66.5974,2423.5361,2.1024,2457.5144,2423.5379,-66.5992,-66.5974,2423.5361
121,-31.2996,2493.5484,0.8652,2509.3450,2493.5487,-31.2999,-31.2996,2493.5484
122,-39.6462,2486.5661,0.2118,2506.6244,2486.5661,-39.6462,-39.6462,2486.5661
123,-85.2507,2457.0956,14.0043,2500.9286,2457.1727,-85.3279,-85.2507,2457.0956
124,-84.4383,2482.4573,-7.6492,2525.7700,2482.4801,-84.4611,-84.4383,2482.4573
125,-86.3798,2486.4977,-3.7081,2530.8016,2486.5031,-86.3852,-86.3798,2486.4977
126,-104.7054,2453.8068,-6.0408,2507.8213,2453.8211,-104.7197,-104.7054,2453.8068
127,-102.4157,2370.7088,9.8281,2423.6000,2370.7479,-102.4547,-102.4157,2370.7088
128,-153.1072,2191.5837,17.3265,2272.2079,2191.7117,-153.2353,-153.1072,2191.5837
129,-44.4694,2481.6500,2.6820,2504.1852,2481.6529,-44.4723,-44.4694,2481.6500
130,-58.0637,2493.9567,-3.3763,2523.4964,2493.9612,-58.0682,-58.0637,2493.9567
131,-78.0160,2480.0134,-4.0094,2519.9369,2480.0197,-78.0223,-78.0160,2480.0134
132,-67.2890,2449.3753,4.8610,2483.7178,2449.3847,-67.2984,-67.2890,2449.3753
133,-115.0012,2410.2087,14.3180,2469.8428,2410.2899,-115.0824,-115.0012,2410.2087
134,-121.8294,2271.4474,-16.9058,2334.9309,2271.5668,-121.9488,-121.8294,2271.4474
135,-151.5265,2246.0811,21.0315,2325.8350,2246.2656,-151.7110,-151.5265,2246.0811
136,-144.0071,2250.2007,9.1285,2325.6044,2250.2355,-144.0419,-144.0071,2250.2007
137,-152.0054,2227.5801,-31.4584,2307.9844,2227.9959,-152.4212,-152.0054,2227.5801
138,-68.9352,2428.1466,-14.1309,2463.4592,2428.2265,-69.0151,-68.9352,2428.1466
139,-123.3552,2321.2658,-10.3114,2385.4037,2321.3093,-123.3987,-123.3552,2321.2658
140,-71.5448,2449.6543,12.3336,2486.2907,2449.7146,-71.6051,-71.5448,2449.6543
141,-32.4266,2490.3695,-1.6846,2506.7418,2490.3706,-32.4277,-32.4266,2490.3695
142,-60.8376,2465.9873,-4.6199,2496.9749,2465.9958,-60.8460,-60.8376,2465.9873
143,-59.1264,2454.9669,3.4239,2485.0647,2454.9715,-59.1311,-59.1264,2454.9669
144,-95.3158,2399.9648,19.7383,2449.2529,2400.1210,-95.4720,-95.3158,2399.9648
145,-49.7340,2490.8320,1.2974,2516.0687,2490.8326,-49.7347,-49.7340,2490.8320
146,-47.8699,2469.6232,-6.3406,2493.9269,2469.6392,-47.8859,-47.8699,2469.6232
147,-61.5740,2481.2652,4.3174,2512.6293,2481.2726,-61.5814,-61.5740,2481.2652
148,-70.2915,2488.9962,-5.1636,2524.8917,2489.0066,-70.3019,-70.2915,2488.9962
149,-99.1181,2489.1859,3.6533,2540.2036,2489.1911,-99.1232,-99.1181,2489.1859
150,-120.5430,2429.2417,9.9588,2491.7607,2429.2806,-120.5819,-120.5430,2429.2417
151,-100.4085,2416.6803,-16.4361,2468.5808,2416.7876,-100.5158,-100.4085,2416.6803
152,-86.5089,2376.3055,-15.9648,2420.8775,2376.4090,-86.6124,-86.5089,2376.3055
153,-66.0400,2424.3402,-0.4610,2458.0258,2424.3403,-66.0401,-66.0400,2424.3402
154,-144.9441,2350.1818,-40.0961,2426.8975,2350.8260,-145.5883,-144.9441,2350.1818
155,-116.6736,2366.9010,-15.0149,2427.4811,2366.9918,-116.7644,-116.6736,2366.9010
156,-115.8913,2476.5937,11.9465,2536.6102,2476.6488,-115.9463,-115.8913,2476.5937
157,-121.7097,2301.9734,-1.3105,2365.1791,2301.9741,-121.7104,-121.7097,2301.9734
158,-133.9922,2482.7309,-6.5309,2552.3912,2482.7472,-134.0085,-133.9922,2482.7309
159,-89.1885,2469.5318,2.6803,2515.3166,2469.5346,-89.1913,-89.1885,2469.5318
160,-141.2741,2408.2711,-32.9702,2482.5824,2408.6974,-141.7004,-141.2741,2408.2711
161,-118.0012,2388.2311,-32.3460,2450.0052,2388.6485,-118.4186,-118.0012,2388.2311
162,-115.8282,2310.9354,5.1508,2370.9892,2310.9464,-115.8391,-115.8282,2310.9354
163,-88.1155,2476.7776,8.0345,2522.0285,2476.8027,-88.1406,-88.1155,2476.7776
164,-141.4367,2356.0724,41.5454,2430.9452,2356.7633,-142.1276,-141.4367,2356.0724
165,-119.8300,2382.4181,32.3416,2445.1786,2382.8360,-120.2480,-119.8300,2382.4181
166,-152.3036,2285.7425,-37.7901,2366.4798,2286.3281,-152.8892,-152.3036,2285.7425
167,-107.8708,2339.7374,-23.0135,2395.8267,2339.9537,-108.0872,-107.8708,2339.7374
168,-146.6724,2271.8055,39.0696,2349.5539,2272.4365,-147.3034,-146.6724,2271.8055
169,-115.6590,2312.0587,-21.2712,2372.2901,2312.2451,-115.8454,-115.6590,2312.0587
170,-150.6482,2251.8758,-35.7751,2331.6775,2252.4084,-151.1808,-150.6482,2251.8758
171,-151.6080,2216.2880,30.1144,2296.4418,2216.6709,-151.9909,-151.6080,2216.2880
172,-43.0168,2492.0026,2.7476,2513.7916,2492.0056,-43.0198,-43.0168,2492.0026
173,-40.7553,2476.9511,1.1309,2497.5789,2476.9516,-40.7558,-40.7553,2476.9511
174,-41.1383,2496.4091,-1.0421,2517.2310,2496.4095,-41.1387,-41.1383,2496.4091
175,-70.6852,2442.1506,-5.2828,2478.2663,2442.1617,-70.6963,-70.6852,2442.1506
176,-66.6423,2419.6925,-3.8873,2453.7017,2419.6986,-66.6483,-66.6423,2419.6925
177,-55.4568,2445.9847,-0.4517,2474.1794,2445.9848,-55.4569,-55.4568,2445.9847
178,-56.5668,2444.6435,-9.7155,2473.4693,2444.6812,-56.6045,-56.5668,2444.6435
179,-60.4612,2491.5850,0.4570,2522.3592,2491.5850,-60.4613,-60.4612,2491.5850
180,-122.2258,2346.1464,30.3264,2410.1578,2346.5189,-122.5983,-122.2258,2346.1464
181,-49.8604,2492.0623,-3.0022,2517.3682,2492.0659,-49.8639,-49.8604,2492.0623
182,-35.3489,2484.0222,-3.0519,2501.8895,2484.0259,-35.3526,-35.3489,2484.0222
183,-107.8425,2368.4666,19.1154,2424.4137,2368.6142,-107.9901,-107.8425,2368.4666
184,-101.6718,2369.5105,12.6326,2422.0464,2369.5751,-101.7364,-101.6718,2369.5105
185,-133.9499,2484.3877,2.5875,2554.0025,2484.3903,-133.9525,-133.9499,2484.3877
186,-99.9880,2474.8576,-11.4154,2526.4135,2474.9083,-100.0386,-99.9880,2474.8576
187,-81.5259,2492.7741,-2.0732,2534.5232,2492.7757,-81.5276,-81.5259,2492.7741
188,-139.6707,2337.0871,19.0652,2410.1861,2337.2339,-139.8174,-139.6707,2337.0871
189,-89.0381,2414.2225,20.3166,2460.2021,2414.3874,-89.2030,-89.0381,2414.2225
190,-98.6234,2448.8355,20.2196,2499.8522,2448.9960,-98.7838,-98.6234,2448.8355
191,-142.1255,2444.0678,20.3096,2518.3862,2444.2273,-142.2850,-142.1255,2444.0678
192,-112.3640,2413.4450,-13.0304,2471.6465,2413.5122,-112.4312,-112.3640,2413.4450
193,-112.3615,2394.6905,-15.4115,2452.9474,2394.7852,-112.4563,-112.3615,2394.6905
194,-133.3966,2487.3274,7.1291,2556.6669,2487.3468,-133.4160,-133.3966,2487.3274
195,-94.8189,2464.3359,11.8890,2513.1716,2464.3911,-94.8742,-94.8189,2464.3359
196,-90.6466,2454.0558,11.1886,2500.6867,2454.1050,-90.6958,-90.6466,2454.0558
197,-142.6057,2310.9251,-19.4126,2385.6640,2311.0787,-142.7593,-142.6057,2310.9251
198,-106.4461,2387.6585,-25.6569,2443.0259,2387.9224,-106.7100,-106.4461,2387.6585
199,-109.9987,2301.5160,-5.3124,2358.4580,2301.5277,-110.0104,-109.9987,2301.5160
200,-97.3133,2361.1042,11.4182,2411.3152,2361.1572,-97.3663,-97.3133,2361.1042
201,-118.0071,2295.2253,3.4789,2356.4537,2295.2303,-118.0121,-118.0071,2295.2253
202,-111.1695,2358.6349,-23.1540,2416.4713,2358.8519,-111.3866,-111.1695,2358.6349
203,-105.4533,2443.0041,-22.9548,2497.7176,2443.2108,-105.6601,-105.4533,2443.0041
204,-85.7920,2435.2214,9.4778,2479.2853,2435.2570,-85.8276,-85.7920,2435.2214
205,-133.3167,2382.0209,19.9844,2451.6440,2382.1797,-133.4754,-133.3167,2382.0209
206,-151.1973,2180.4099,6.6499,2259.8347,2180.4289,-151.2163,-151.1973,2180.4099
207,-142.6162,2299.4707,19.0043,2374.2220,2299.6186,-142.7641,-142.6162,2299.4707
208,-126.0438,2256.7993,-11.1184,2322.4678,2256.8512,-126.0957,-126.0438,2256.7993
209,-135.6002,2464.7994,18.8772,2535.5314,2464.9364,-135.7372,-135.6002,2464.7994
210,-116.6945,2468.6689,-4.7842,2529.0497,2468.6777,-116.7034,-116.6945,2468.6689
211,-56.2996,2444.3946,-1.1976,2473.0259,2444.3951,-56.3002,-56.2996,2444.3946
212,-93.2808,2369.8984,-3.8301,2417.8978,2369.9044,-93.2867,-93.2808,2369.8984
213,-56.7571,2443.5643,-3.7960,2472.4402,2443.5700,-56.7629,-56.7571,2443.5643
214,-77.4605,2447.8459,18.2240,2487.6811,2447.9774,-77.5920,-77.4605,2447.8459
215,-74.5152,2452.7855,15.9201,2491.0318,2452.8858,-74.6155,-74.5152,2452.7855
216,-29.8059,2493.5702,-0.2453,2508.6060,2493.5702,-29.8059,-29.8059,2493.5702
217,-41.1915,2475.7727,-2.8878,2496.6284,2475.7760,-41.1948,-41.1915,2475.7727
218,-30.3443,2495.7345,0.6838,2511.0445,2495.7347,-30.3445,-30.3443,2495.7345
219,-40.9318,2462.7450,-0.8063,2483.4643,2462.7453,-40.9321,-40.9318,2462.7450
220,-68.8622,2440.8864,-14.4536,2476.1623,2440.9696,-68.9454,-68.8622,2440.8864
221,-65.5315,2484.3307,-2.4615,2517.7397,2484.3330,-65.5339,-65.5315,2484.3307
222,-42.7246,2485.0082,-1.5408,2506.6450,2485.0092,-42.7255,-42.7246,2485.0082
223,-68.8406,2493.9914,-3.1987,2529.1206,2493.9954,-68.8446,-68.8406,2493.9914
224,-98.9584,2431.5770,23.7543,2482.8768,2431.7999,-99.1813,-98.9584,2431.5770
225,-77.5012,2450.6021,5.8522,2490.2780,2450.6157,-77.5148,-77.5012,2450.6021
226,-92.0498,2418.8153,-18.1395,2466.3292,2418.9464,-92.1809,-92.0498,2418.8153
227,-74.4625,2454.6027,-7.5453,2492.7025,2454.6252,-74.4850,-74.4625,2454.6027
228,-52.1660,2487.4274,-4.7802,2513.9300,2487.4364,-52.1750,-52.1660,2487.4274
229,-60.4513,2486.0046,-3.2983,2516.7813,2486.0089,-60.4556,-60.4513,2486.0046
230,-94.1685,2362.4912,3.0077,2410.9608,2362.4949,-94.1722,-94.1685,2362.4912
231,-128.4859,2286.0989,9.4353,2353.0311,2286.1358,-128.5227,-128.4859,2286.0989
232,-96.2176,2491.9061,-0.0430,2541.3813,2491.9061,-96.2176,-96.2176,2491.9061
233,-103.2983,2446.3491,-11.3986,2499.6775,2446.4000,-103.3493,-103.2983,2446.3491
234,-125.3326,2430.0386,-18.7310,2495.2778,2430.1759,-125.4699,-125.3326,2430.0386
235,-85.2403,2370.6072,9.1215,2414.4079,2370.6411,-85.2742,-85.2403,2370.6072
236,-120.2809,2331.6194,21.3927,2394.3138,2331.8060,-120.4675,-120.2809,2331.6194
237,-99.1241,2480.6467,11.6272,2531.7447,2480.6991,-99.1765,-99.1241,2480.6467
238,-86.2463,2475.5298,4.0986,2519.7702,2475.5363,-86.2529,-86.2463,2475.5298
239,-104.8802,2314.9645,-10.4038,2369.2149,2315.0093,-104.9250,-104.8802,2314.9645
240,-117.2833,2290.0170,0.1709,2350.8539,2290.0171,-117.2833,-117.2833,2290.0170
241,-115.9481,2312.0928,7.2681,2372.2265,2312.1146,-115.9699,-115.9481,2312.0928
242,-141.1929,2312.7454,20.1116,2386.7307,2312.9102,-141.3577,-141.1929,2312.7454
243,-104.7291,2364.8597,23.9539,2419.2810,2365.0921,-104.9614,-104.7291,2364.8597
244,-107.3645,2459.8457,-5.2280,2515.2635,2459.8564,-107.3752,-107.3645,2459.8457
245,-131.8348,2380.1044,-20.4176,2448.9403,2380.2703,-132.0008,-131.8348,2380.1044
246,-147.6156,2304.3480,-38.9535,2382.5448,2304.9667,-148.2343,-147.6156,2304.3480
247,-127.3758,2394.3186,17.9926,2460.6779,2394.4470,-127.5041,-127.3758,2394.3186
248,-108.8525,2311.8924,-14.2633,2368.3245,2311.9765,-108.9366,-108.8525,2311.8924
249,-149.3324,2198.1145,-21.2245,2276.7540,2198.3064,-149.5243,-149.3324,2198.1145
250,-138.5520,2390.7758,36.6058,2463.7923,2391.3055,-139.0816,-138.5520,2390.7758
251,-136.4417,2455.8263,24.6973,2527.1735,2456.0616,-136.6769,-136.4417,2455.8263
252,-116.4174,2454.9511,21.9669,2515.4690,2455.1387,-116.6051,-116.4174,2454.9511
253,-119.4184,2342.8275,-13.8168,2404.8807,2342.9051,-119.4959,-119.4184,2342.8275
254,-140.4735,2329.3649,-19.3896,2402.9181,2329.5171,-140.6257,-140.4735,2329.3649
255,-154.9511,2179.9571,-9.0933,2261.4724,2179.9925,-154.9865,-154.9511,2179.9571
256,-29.4949,2493.9409,0.3847,2508.8185,2493.9409,-29.4949,-29.4949,2493.9409
257,-34.3341,2488.1043,0.4223,2505.4479,2488.1044,-34.3342,-34.3341,2488.1043
258,-41.0861,2485.3806,3.0923,2506.1819,2485.3843,-41.0899,-41.0861,2485.3806
259,-66.7107,2413.7228,9.1952,2447.8118,2413.7569,-66.7447,-66.7107,2413.7228
260,-50.9946,2474.5568,8.1926,2500.4844,2474.5834,-51.0212,-50.9946,2474.5568
261,-47.8158,2448.5141,2.0750,2472.7713,2448.5158,-47.8175,-47.8158,2448.5141
262,-50.9495,2451.8382,-1.4447,2477.7071,2451.8390,-50.9504,-50.9495,2451.8382
263,-76.4793,2400.8695,-14.0682,2440.1300,2400.9494,-76.5592,-76.4793,2400.8695
264,-46.9078,2463.0659,-2.1078,2486.8544,2463.0677,-46.9096,-46.9078,2463.0659
265,-34.0958,2480.9794,0.7994,2498.2022,2480.9797,-34.0960,-34.0958,2480.9794
266,-82.7749,2440.7272,-14.0104,2483.2681,2440.8049,-82.8527,-82.7749,2440.7272
267,-72.5947,2430.4553,-14.4332,2467.6803,2430.5386,-72.6779,-72.5947,2430.4553
268,-58.9496,2489.1565,-2.1677,2519.1515,2489.1584,-58.9515,-58.9496,2489.1565
269,-82.9994,2492.4666,1.2586,2534.9865,2492.4672,-83.0000,-82.9994,2492.4666
270,-66.4777,2451.4712,-5.4045,2485.3945,2451.4828,-66.4893,-66.4777,2451.4712
271,-80.3723,2438.2591,-7.3136,2479.4548,2438.2803,-80.3935,-80.3723,2438.2591
272,-104.5080,2347.4326,-5.2804,2401.4102,2347.4440,-104.5194,-104.5080,2347.4326
273,-124.1730,2293.3753,-23.9356,2358.2797,2293.6122,-124.4099,-124.1730,2293.3753
274,-122.7032,2327.6584,19.5681,2391.6123,2327.8146,-122.8595,-122.7032,2327.6584
275,-71.1352,2491.4993,0.3041,2527.8177,2491.4993,-71.1352,-71.1352,2491.4993
276,-55.7477,2493.7684,4.4200,2522.1159,2493.7760,-55.7553,-55.7477,2493.7684
277,-77.3404,2405.2313,2.7001,2444.8236,2405.2342,-77.3433,-77.3404,2405.2313
278,-75.2394,2472.3529,-6.8451,2510.8463,2472.3713,-75.2578,-75.2394,2472.3529
279,-80.6399,2464.3076,-11.4130,2505.6790,2464.3588,-80.6911,-80.6399,2464.3076
280,-62.0981,2461.9206,10.9952,2493.6224,2461.9685,-62.1460,-62.0981,2461.9206
