face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2320.4673,3342.8047,6.5229,2966.8452,3342.8463,2320.4257,2320.4673,3342.8047
1,2328.1507,3422.7782,-8.6095,3027.7344,3422.8459,2328.0830,2328.1507,3422.7782
2,2369.5955,3450.3545,2.2636,3056.7957,3450.3592,2369.5908,2369.5955,3450.3545
3,2363.2661,3450.8475,5.1800,3055.8444,3450.8722,2363.2415,2363.2661,3450.8475
4,2248.2871,3249.7201,31.0909,2883.0664,3250.6844,2247.3228,2248.2871,3249.7201
5,2251.8937,3217.0647,44.7237,2860.4271,3219.1326,2249.8258,2251.8937,3217.0647
6,2249.4069,3269.6720,37.5273,2898.2734,3271.0505,2248.0285,2249.4069,3269.6720
7,2254.7135,3219.7466,7.5403,2862.0038,3219.8055,2254.6546,2254.7135,3219.7466
8,2273.8183,3260.6890,-40.8941,2897.0925,3262.3807,2272.1266,2273.8183,3260.6890
9,2265.5328,3279.4087,-47.1895,2909.3354,3281.6003,2263.3411,2265.5328,3279.4087
10,2274.4908,3254.5893,-19.5348,2892.1050,3254.9785,2274.1016,2274.4908,3254.5893
11,2300.0428,3292.6991,5.8694,2925.5459,3292.7338,2300.0081,2300.0428,3292.6991
12,2266.5184,3192.9212,-21.8472,2845.4295,3193.4362,2266.0035,2266.5184,3192.9212
13,2265.0381,3356.1431,-30.0015,2965.6369,3356.9674,2264.2138,2265.0381,3356.1431
14,2234.4122,3324.1797,35.4236,2935.8041,3325.3300,2233.2620,2234.4122,3324.1797
15,2196.6916,3364.1029,21.4220,2958.7366,3364.4959,2196.2986,2196.6916,3364.1029
16,2257.9391,3402.3211,-1.8177,2998.6420,3402.3240,2257.9362,2257.9391,3402.3211
17,2339.2473,3414.5988,8.4337,3023.9354,3414.6650,2339.1812,2339.2473,3414.5988
18,2195.7748,3360.7680,-20.6851,2956.0078,3361.1351,2195.4076,2195.7748,3360.7680
19,2267.5350,3360.4440,-37.3886,2969.6074,3361.7216,2266.2574,2267.5350,3360.4440
20,2255.2070,3391.2115,-13.1734,2989.8011,3391.3643,2255.0543,2255.2070,3391.2115
21,2232.5863,3269.0718,59.4756,2895.4100,3272.4735,2229.1846,2232.5863,3269.0718
22,2226.3494,3357.9449,-10.3633,2959.1873,3358.0398,2226.2545,2226.3494,3357.9449
23,2212.5980,3288.1688,50.0766,2905.1285,3290.4953,2210.2715,2212.5980,3288.1688
24,2302.4188,3391.9754,-18.0111,2999.6424,3392.2731,2302.1212,2302.4188,3391.9754
25,2229.9218,3386.0820,8.6610,2981.2128,3386.1469,2229.8569,2229.9218,3386.0820
26,2232.9865,3371.3756,24.7850,2970.8600,3371.9150,2232.4471,2232.9865,3371.3756
27,2265.8902,3363.0930,28.5553,2970.9762,3363.8357,2265.1476,2265.8902,3363.0930
28,2195.0612,3368.9690,-11.2282,2962.0147,3369.0764,2194.9538,2195.0612,3368.9690
29,2286.3534,3362.9686,31.7027,2975.0714,3363.9013,2285.4207,2286.3534,3362.9686
30,2249.2153,3252.2625,-26.0238,2884.9912,3252.9372,2248.5406,2249.2153,3252.2625
31,2261.9947,3192.1394,-22.5854,2843.8182,3192.6875,2261.4467,2261.9947,3192.1394
32,2308.8979,3309.1176,-16.2465,2939.6677,3309.3815,2308.6341,2308.8979,3309.1176
33,2241.2131,3287.9018,-34.8215,2909.9971,3289.0590,2240.0559,2241.2131,3287.9018
34,2297.9682,3295.2138,-27.8696,2927.3068,3295.9920,2297.1900,2297.9682,3295.2138
35,2224.9636,3293.9043,-59.3202,2912.3887,3297.1861,2221.6817,2224.9636,3293.9043
36,2309.8891,3339.6792,11.9089,2962.2933,3339.8169,2309.7514,2309.8891,3339.6792
37,2263.9383,3185.5363,2.7544,2839.2293,3185.5445,2263.9301,2263.9383,3185.5363
38,2282.5350,3242.4392,10.3629,2884.9123,3242.5510,2282.4231,2282.5350,3242.4392
