face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2222.1769,189.5572,-26.6732,2134.2228,2222.5268,189.2073,2222.1769,189.5572
1,2166.8067,463.0108,-0.1962,1976.4047,2166.8067,463.0108,2166.8067,463.0108
2,2278.8255,570.5965,6.6736,2053.8914,2278.8515,570.5704,2278.8255,570.5965
3,2266.7255,554.5354,19.8895,2046.8906,2266.9565,554.3044,2266.7255,554.5354
4,2147.5885,-197.8003,33.9676,2253.7783,2148.0804,-198.2922,2147.5885,-197.8003
5,2189.4087,-345.4226,29.0215,2381.5175,2189.7409,-345.7548,2189.4087,-345.4226
6,2157.4584,-184.1402,58.5531,2257.4531,2158.9216,-185.6034,2157.4584,-184.1402
7,2126.5571,-240.1596,-63.4491,2258.9183,2128.2568,-241.8594,2126.5571,-240.1596
8,2020.4945,-22.5275,-190.3943,2058.4392,2038.0863,-40.1193,2020.4945,-22.5275
9,1957.9413,9.9636,-194.8323,1981.9193,1977.2368,-9.3320,1957.9413,9.9636
10,2073.9937,-99.3810,-135.7047,2138.3848,2082.4343,-107.8216,2073.9937,-99.3810
11,2194.5784,33.0994,-54.2096,2180.2401,2195.9372,31.7407,2194.5784,33.0994
12,2081.7295,-266.7922,-200.7110,2254.1118,2098.7593,-283.8220,2081.7295,-266.7922
13,1971.4495,205.6439,-45.8725,1878.7759,1972.6404,204.4530,1971.4495,205.6439
14,2076.0496,-118.2945,137.1964,2150.8206,2084.5942,-126.8391,2076.0496,-118.2945
15,1839.4608,-92.9919,235.2381,1931.1472,1867.6842,-121.2153,1839.4608,-92.9919
16,1986.8893,249.1826,89.1995,1881.1147,1991.4560,244.6158,1986.8893,249.1826
17,2234.1171,394.4824,21.1952,2065.6533,2234.3613,394.2382,2234.1171,394.4824
18,1677.8134,18.0595,102.5178,1678.2769,1684.1216,11.7512,1677.8134,18.0595
19,1947.0533,236.8923,-66.6468,1843.6968,1949.6466,234.2989,1947.0533,236.8923
20,1950.0253,245.6951,51.6479,1841.6991,1951.5890,244.1314,1950.0253,245.6951
21,2140.9277,-306.0556,148.4609,2323.4901,2149.9021,-315.0299,2140.9277,-306.0556
