face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,2378.9366,5098.6396,-0.0332,4418.8375,5098.6396,2378.9366,2378.9366,5098.6396
95,2374.7325,5097.0139,-0.5012,4417.5628,5097.0140,2374.7324,2374.7325,5097.0139
96,2376.2644,5095.6929,1.0431,4416.3343,5095.6933,2376.2640,2376.2644,5095.6929
97,2377.6511,5090.4361,-1.6148,4411.6314,5090.4371,2377.6501,2377.6511,5090.4361
98,2375.9533,5094.3264,0.9876,4415.1372,5094.3268,2375.9529,2375.9533,5094.3264
99,2368.2567,5091.3682,2.6989,4412.8251,5091.3709,2368.2541,2368.2567,5091.3682
100,2368.3825,5069.1442,0.6732,4393.1524,5069.1444,2368.3823,2368.3825,5069.1442
101,2367.3852,5069.4242,-1.5879,4393.4385,5069.4251,2367.3842,2367.3852,5069.4242
102,2370.7286,5070.6084,-2.1629,4394.3601,5070.6101,2370.7268,2370.7286,5070.6084
103,2368.4781,5065.0058,-3.1961,4389.4928,5065.0096,2368.4743,2368.4781,5065.0058
104,2368.8615,5082.3438,4.8822,4404.8185,5082.3526,2368.8527,2368.8615,5082.3438
105,2370.3460,5074.4541,3.3206,4397.7774,5074.4582,2370.3419,2370.3460,5074.4541
106,2371.0917,5086.3279,-3.0798,4408.2520,5086.3314,2371.0882,2371.0917,5086.3279
107,2367.0142,5089.6442,1.7352,4411.3471,5089.6453,2367.0130,2367.0142,5089.6442
108,2367.9716,5076.7629,4.1974,4399.9129,5076.7694,2367.9651,2367.9716,5076.7629
109,2370.5627,5094.9759,-0.1029,4415.9243,5094.9760,2370.5627,2370.5627,5094.9759
110,2372.3984,5086.4961,-3.3314,4408.3506,5086.5002,2372.3943,2372.3984,5086.4961
111,2367.5198,5067.6502,4.7131,4391.8713,5067.6585,2367.5116,2367.5198,5067.6502
112,2365.9482,5082.8224,5.6943,4405.3600,5082.8343,2365.9362,2365.9482,5082.8224
113,2376.0501,5090.9645,1.3504,4412.1596,5090.9652,2376.0494,2376.0501,5090.9645
114,2377.7942,5092.8165,1.9837,4413.7317,5092.8180,2377.7928,2377.7942,5092.8165
115,2366.3041,5079.9949,6.0370,4402.8445,5080.0083,2366.2907,2366.3041,5079.9949
116,2373.0353,5076.9998,-1.6126,4399.9240,5077.0008,2373.0344,2373.0353,5076.9998
117,2368.4631,5070.5961,-2.7568,4394.4357,5070.5989,2368.4603,2368.4631,5070.5961
118,2371.4004,5079.0630,-2.9159,4401.8126,5079.0662,2371.3972,2371.4004,5079.0630
119,2372.7111,5085.3102,2.2093,4407.2872,5085.3120,2372.7093,2372.7111,5085.3102
120,2377.2234,5091.1321,0.8769,4412.2626,5091.1324,2377.2231,2377.2234,5091.1321
121,2381.9135,5100.3087,0.0459,4420.1998,5100.3087,2381.9135,2381.9135,5100.3087
122,2380.5918,5098.2830,-0.1908,4418.4586,5098.2830,2380.5918,2380.5918,5098.2830
123,2373.1447,5094.4434,1.4341,4415.3509,5094.4441,2373.1439,2373.1447,5094.4434
124,2373.6484,5092.1036,-2.8356,4413.2625,5092.1065,2373.6454,2373.6484,5092.1036
125,2373.0763,5092.7531,-2.4762,4413.8591,5092.7553,2373.0740,2373.0763,5092.7531
126,2370.1756,5086.3060,-2.7028,4408.2677,5086.3087,2370.1729,2370.1756,5086.3060
127,2372.6017,5085.6831,2.5014,4407.6218,5085.6854,2372.5994,2372.6017,5085.6831
128,2367.5591,5068.8341,5.0113,4392.9178,5068.8434,2367.5498,2367.5591,5068.8341
129,2379.6305,5098.2610,0.3519,4418.4759,5098.2610,2379.6305,2379.6305,5098.2610
130,2377.7287,5096.9984,-1.5066,4417.4329,5096.9992,2377.7279,2377.7287,5096.9984
131,2374.5218,5092.6229,-2.1086,4413.6868,5092.6245,2374.5202,2374.5218,5092.6229
132,2376.6641,5094.1197,1.0645,4414.9270,5094.1202,2376.6637,2376.6641,5094.1197
133,2369.7650,5088.9163,2.1307,4410.5933,5088.9180,2369.7634,2369.7650,5088.9163
134,2371.4118,5070.5616,0.5054,4394.2917,5070.5617,2371.4117,2371.4118,5070.5616
135,2367.2690,5073.7344,4.3203,4397.2611,5073.7413,2367.2621,2367.2690,5073.7344
136,2368.7343,5072.9455,3.7618,4396.5055,5072.9507,2368.7291,2368.7343,5072.9455
137,2368.4767,5063.1877,-1.1089,4387.8825,5063.1881,2368.4762,2368.4767,5063.1877
138,2377.0587,5087.3169,-1.6576,4408.8954,5087.3179,2377.0577,2377.0587,5087.3169
139,2370.5221,5074.6601,-0.2502,4397.9491,5074.6601,2370.5221,2370.5221,5074.6601
140,2375.8862,5095.2214,1.6935,4415.9323,5095.2224,2375.8852,2375.8862,5095.2214
141,2381.8922,5099.6534,-0.2374,4419.6211,5099.6534,2381.8922,2381.8922,5099.6534
142,2377.6595,5093.3147,-1.1862,4414.1767,5093.3153,2377.6589,2377.6595,5093.3147
143,2377.9510,5095.0093,0.9244,4415.6642,5095.0096,2377.9507,2377.9510,5095.0093
144,2372.7492,5090.0090,3.1082,4411.4447,5090.0126,2372.7457,2372.7492,5090.0090
145,2378.8110,5098.0263,-0.5580,4418.2999,5098.0264,2378.8109,2378.8110,5098.0263
146,2379.5894,5094.4853,-0.9544,4415.1382,5094.4856,2379.5891,2379.5894,5094.4853
147,2376.7772,5096.5861,0.0201,4417.1043,5096.5861,2376.7772,2376.7772,5096.5861
148,2375.8277,5094.7970,-2.1114,4415.5597,5094.7987,2375.8261,2375.8277,5094.7970
149,2370.9821,5094.3885,-1.5959,4415.3883,5094.3895,2370.9812,2370.9821,5094.3885
150,2367.4694,5087.4557,0.7131,4409.3903,5087.4559,2367.4692,2367.4694,5087.4557
151,2372.4343,5082.7143,-2.9167,4405.0027,5082.7174,2372.4312,2372.4343,5082.7143
152,2375.1860,5081.2952,-1.0452,4403.6407,5081.2956,2375.1856,2375.1860,5081.2952
153,2377.5302,5090.9843,0.7257,4412.1201,5090.9845,2377.5300,2377.5302,5090.9843
154,2367.6621,5069.8579,-5.4110,4393.8207,5069.8687,2367.6512,2367.6621,5069.8579
155,2370.7034,5076.6266,-1.8937,4399.6826,5076.6279,2370.7021,2370.7034,5076.6266
156,2368.1292,5093.1837,-0.5904,4414.4354,5093.1838,2368.1291,2368.1292,5093.1837
157,2370.7698,5075.2673,1.4626,4398.4774,5075.2681,2370.7691,2370.7698,5075.2673
158,2365.4221,5087.8477,-4.1540,4409.8254,5087.8540,2365.4158,2365.4221,5087.8477
159,2372.5220,5092.9151,-0.5837,4414.0223,5092.9152,2372.5219,2372.5220,5092.9151
160,2366.7123,5075.3428,-6.0942,4398.7120,5075.3565,2366.6986,2366.7123,5075.3428
161,2370.5123,5076.1839,-4.5785,4399.3043,5076.1917,2370.5046,2370.5123,5076.1839
162,2371.5986,5078.6554,2.7145,4401.4442,5078.6581,2371.5959,2371.5986,5078.6554
163,2372.7627,5095.3497,-0.0927,4416.1676,5095.3497,2372.7627,2372.7627,5095.3497
164,2365.8812,5085.6091,5.3188,4407.8285,5085.6195,2365.8708,2365.8812,5085.6091
165,2368.8173,5088.3769,4.3515,4410.1583,5088.3839,2368.8103,2368.8173,5088.3769
166,2367.6908,5065.4125,-3.5562,4389.8827,5065.4171,2367.6861,2367.6908,5065.4125
167,2372.7352,5075.0585,-1.6423,4398.2189,5075.0595,2372.7342,2372.7352,5075.0585
168,2366.7814,5078.3549,6.3985,4401.3759,5078.3700,2366.7663,2366.7814,5078.3549
169,2371.9986,5073.2931,-0.9796,4396.6850,5073.2934,2371.9982,2371.9986,5073.2931
170,2368.3734,5063.9456,-2.3110,4388.5578,5063.9476,2368.3714,2368.3734,5063.9456
171,2367.0168,5072.1717,5.8660,4395.8938,5072.1845,2367.0040,2367.0168,5072.1717
172,2380.0834,5099.8312,0.0554,4419.8475,5099.8312,2380.0834,2380.0834,5099.8312
173,2380.6558,5098.2735,0.2367,4418.4478,5098.2735,2380.6558,2380.6558,5098.2735
174,2380.4354,5099.6610,-0.5509,4419.6835,5099.6611,2380.4353,2380.4354,5099.6610
175,2376.3500,5089.5822,-1.0184,4410.9252,5089.5826,2376.3496,2376.3500,5089.5822
176,2377.4498,5089.5755,0.1826,4410.8771,5089.5755,2377.4498,2377.4498,5089.5755
177,2378.7483,5093.6490,0.3353,4414.4303,5093.6491,2378.7482,2378.7483,5093.6490
178,2378.7025,5090.9677,-1.0680,4412.0611,5090.9681,2378.7021,2378.7025,5090.9677
179,2377.0913,5096.7602,-1.0951,4417.2465,5096.7606,2377.0909,2377.0913,5096.7602
180,2369.2413,5084.9943,4.9320,4407.1494,5085.0033,2369.2323,2369.2413,5084.9943
181,2379.0750,5097.6310,-1.1404,4417.9403,5097.6314,2379.0745,2379.0750,5097.6310
182,2381.4864,5098.2346,-0.3881,4418.3818,5098.2347,2381.4863,2381.4864,5098.2346
183,2371.5914,5086.3827,3.2909,4408.2815,5086.3867,2371.5874,2371.5914,5086.3827
184,2372.3575,5085.7788,3.1191,4407.7171,5085.7824,2372.3540,2372.3575,5085.7788
185,2365.1042,5089.5131,-2.9339,4411.3103,5089.5163,2365.1010,2365.1042,5089.5131
186,2371.2951,5088.9311,-3.7169,4410.5492,5088.9362,2371.2901,2371.2951,5088.9311
187,2373.8130,5094.9411,-2.0425,4415.7659,5094.9426,2373.8115,2373.8130,5094.9411
188,2367.8172,5081.8311,3.4941,4404.4018,5081.8356,2367.8127,2367.8172,5081.8311
189,2373.3227,5091.6887,3.1531,4412.9087,5091.6923,2373.3190,2373.3227,5091.6887
190,2371.0233,5093.8124,1.9831,4414.8771,5093.8138,2371.0218,2371.0233,5093.8124
191,2364.6870,5090.2063,0.8249,4411.9386,5090.2065,2364.6867,2364.6870,5090.2063
192,2370.3085,5080.5141,-2.9057,4403.1381,5080.5172,2370.3054,2370.3085,5080.5141
193,2370.7249,5078.9152,-2.5626,4401.7071,5078.9176,2370.7225,2370.7249,5078.9152
194,2365.0983,5090.8565,-2.3167,4412.4993,5090.8585,2365.0963,2365.0983,5090.8565
195,2371.9565,5094.3995,0.6129,4415.3586,5094.3997,2371.9563,2371.9565,5094.3995
196,2372.1240,5092.8796,1.0715,4414.0068,5092.8800,2372.1236,2372.1240,5092.8796
197,2368.2958,5070.2537,-1.7539,4394.1377,5070.2548,2368.2947,2368.2958,5070.2537
198,2372.4554,5078.9855,-3.2527,4401.7046,5078.9894,2372.4515,2372.4554,5078.9855
199,2372.5882,5075.8644,1.6743,4398.9370,5075.8654,2372.5871,2372.5882,5075.8644
200,2373.2300,5084.5924,2.6617,4406.6330,5084.5950,2373.2274,2373.2300,5084.5924
201,2371.0774,5075.5938,2.3296,4398.7556,5075.5958,2371.0754,2371.0774,5075.5938
202,2371.5520,5074.7690,-2.5593,4398.0087,5074.7714,2371.5495,2371.5520,5074.7690
203,2370.9459,5083.1537,-4.3375,4405.4523,5083.1607,2370.9389,2370.9459,5083.1537
204,2373.9877,5092.4341,1.4785,4413.5397,5092.4349,2373.9869,2373.9877,5092.4341
205,2367.5080,5086.0653,2.9731,4408.1607,5086.0685,2367.5047,2367.5080,5086.0653
206,2368.1189,5066.3776,4.0629,4390.7214,5066.3837,2368.1128,2368.1189,5066.3776
207,2368.0293,5078.9330,3.9391,4401.8300,5078.9387,2368.0236,2368.0293,5078.9330
208,2371.0222,5070.4694,1.4375,4394.2254,5070.4701,2371.0215,2371.0222,5070.4694
209,2364.9401,5091.4013,-0.0363,4412.9865,5091.4013,2364.9401,2364.9401,5091.4013
210,2367.9936,5087.3226,-2.7505,4409.2540,5087.3254,2367.9908,2367.9936,5087.3226
211,2378.6263,5093.2638,0.2160,4414.0942,5093.2638,2378.6263,2378.6263,5093.2638
212,2373.8158,5081.7040,0.3924,4404.0536,5081.7040,2373.8157,2373.8158,5081.7040
213,2378.5919,5092.4562,-0.1746,4413.3813,5092.4562,2378.5919,2378.5919,5092.4562
214,2374.6528,5095.2486,2.2591,4416.0053,5095.2505,2374.6509,2374.6528,5095.2486
215,2374.7683,5095.2334,2.1054,4415.9871,5095.2350,2374.7667,2374.7683,5095.2334
216,2382.2033,5100.4356,-0.0015,4420.3010,5100.4356,2382.2033,2382.2033,5100.4356
217,2380.6325,5097.0820,-0.3748,4417.3949,5097.0821,2380.6324,2380.6325,5097.0820
218,2382.0756,5100.7258,0.0224,4420.5626,5100.7258,2382.0756,2382.0756,5100.7258
219,2380.7338,5096.0153,0.3729,4416.4477,5096.0153,2380.7338,2380.7338,5096.0153
220,2376.8706,5088.2430,-2.0801,4409.7220,5088.2446,2376.8690,2376.8706,5088.2430
221,2376.4583,5094.8094,-1.5243,4415.5455,5094.8103,2376.4575,2376.4583,5094.8094
222,2380.1182,5097.5749,-0.4344,4417.8504,5097.5750,2380.1181,2380.1182,5097.5749
223,2375.9645,5096.0445,-1.8176,4416.6578,5096.0457,2375.9633,2375.9645,5096.0445
224,2371.3265,5092.8479,2.7740,4414.0125,5092.8507,2371.3237,2371.3265,5092.8479
225,2375.0114,5093.6642,0.9172,4414.5878,5093.6645,2375.0111,2375.0114,5093.6642
226,2373.4731,5082.7930,-2.8119,4405.0324,5082.7959,2373.4702,2373.4731,5082.7930
227,2375.7135,5090.1647,-1.7972,4411.4656,5090.1659,2375.7123,2375.7135,5090.1647
228,2378.6149,5096.4402,-1.1671,4416.9046,5096.4407,2378.6144,2378.6149,5096.4402
229,2377.2644,5095.9068,-1.1125,4416.4848,5095.9073,2377.2639,2377.2644,5095.9068
230,2374.0282,5084.1649,1.9522,4406.2232,5084.1663,2374.0268,2374.0282,5084.1649
231,2369.9919,5076.6154,3.6011,4399.7031,5076.6202,2369.9871,2369.9919,5076.6154
232,2371.2931,5093.8225,-2.2034,4414.8757,5093.8243,2371.2913,2371.2931,5093.8225
233,2370.6971,5084.9930,-3.0699,4407.0862,5084.9965,2370.6936,2370.6971,5084.9930
234,2367.9842,5079.2466,-4.4351,4402.1107,5079.2538,2367.9769,2367.9842,5079.2466
235,2374.7125,5085.8621,2.9365,4407.6999,5085.8653,2374.7093,2374.7125,5085.8621
236,2370.2743,5082.5023,3.7972,4404.9005,5082.5076,2370.2690,2370.2743,5082.5023
237,2370.5489,5094.3396,-0.4423,4415.3616,5094.3397,2370.5488,2370.5489,5094.3396
238,2372.6801,5092.9843,-0.7708,4414.0774,5092.9845,2372.6798,2372.6801,5092.9843
239,2373.1807,5076.0813,0.7717,4399.1058,5076.0815,2373.1805,2373.1807,5076.0813
240,2371.6545,5075.6760,2.4470,4398.8067,5075.6782,2371.6523,2371.6545,5075.6760
241,2371.4507,5078.9473,3.0989,4401.7088,5078.9509,2371.4472,2371.4507,5078.9473
242,2368.0086,5080.0448,4.0127,4402.8148,5080.0507,2368.0027,2368.0086,5080.0448
243,2371.6065,5086.7603,4.2370,4408.6175,5086.7669,2371.5999,2371.6065,5086.7603
244,2369.8240,5086.5574,-2.9343,4408.5045,5086.5606,2369.8208,2369.8240,5086.5574
245,2368.2101,5074.8677,-3.5001,4398.2253,5074.8723,2368.2055,2368.2101,5074.8677
246,2367.7750,5066.5842,-4.1117,4390.9171,5066.5905,2367.7688,2367.7750,5066.5842
247,2367.6916,5086.6492,2.7295,4408.6698,5086.6519,2367.6889,2367.6916,5086.6492
248,2372.7843,5074.8114,0.1094,4397.9977,5074.8114,2372.7843,2372.7843,5074.8114
249,2368.8256,5063.2036,0.8386,4387.8834,5063.2038,2368.8254,2368.8256,5063.2036
250,2365.4018,5087.7182,4.0686,4409.7113,5087.7243,2365.3957,2365.4018,5087.7182
251,2365.0668,5091.9925,1.1294,4413.5054,5091.9929,2365.0664,2365.0668,5091.9925
252,2368.2148,5093.3807,1.4986,4414.6070,5093.3815,2368.2140,2368.2148,5093.3807
253,2370.7635,5075.7041,-1.1745,4398.8637,5075.7046,2370.7630,2370.7635,5075.7041
254,2368.0128,5070.9737,-2.2290,4394.7859,5070.9755,2368.0110,2368.0128,5070.9737
255,2368.1490,5063.8769,2.1763,4388.5053,5063.8787,2368.1473,2368.1490,5063.8769
256,2382.2295,5100.5440,0.0600,4420.3959,5100.5440,2382.2295,2382.2295,5100.5440
257,2381.4881,5099.6038,0.1946,4419.5926,5099.6039,2381.4881,2381.4881,5099.6038
258,2380.3859,5099.3373,0.3024,4419.3990,5099.3373,2380.3859,2380.3859,5099.3373
259,2376.9989,5091.1688,2.3017,4412.3052,5091.1708,2376.9970,2376.9989,5091.1688
260,2378.6442,5098.2807,1.0972,4418.5316,5098.2811,2378.6437,2378.6442,5098.2807
261,2379.7174,5094.6281,1.0841,4415.2598,5094.6286,2379.7169,2379.7174,5094.6281
262,2379.2977,5093.4354,0.1145,4414.2205,5093.4354,2379.2977,2379.2977,5093.4354
263,2376.2856,5084.4596,-1.1545,4406.3975,5084.4601,2376.2851,2376.2856,5084.4596
264,2379.8888,5095.5644,-0.0934,4416.0809,5095.5644,2379.8888,2379.8888,5095.5644
265,2381.5717,5098.6780,0.3730,4418.7707,5098.6781,2381.5717,2381.5717,5098.6780
266,2374.4470,5086.4292,-2.5493,4408.2109,5086.4316,2374.4446,2374.4470,5086.4292
267,2376.4300,5086.8404,-1.9782,4408.4982,5086.8419,2376.4286,2376.4300,5086.8404
268,2377.5986,5097.3332,-0.9227,4417.7337,5097.3335,2377.5983,2377.5986,5097.3332
269,2373.5425,5095.6758,-1.5204,4416.4261,5095.6767,2373.5417,2373.5425,5095.6758
270,2376.8786,5090.8684,-1.0504,4412.0426,5090.8688,2376.8782,2376.8786,5090.8684
271,2374.8864,5087.5689,-1.5439,4409.2008,5087.5697,2374.8855,2374.8864,5087.5689
272,2372.6848,5079.1103,0.3614,4401.8028,5079.1104,2372.6848,2372.6848,5079.1103
273,2371.0036,5070.4063,-1.1390,4394.1701,5070.4068,2371.0031,2371.0036,5070.4063
274,2369.7766,5081.8024,4.3204,4404.3020,5081.8093,2369.7698,2369.7766,5081.8024
275,2375.5243,5096.6228,-1.2127,4417.1861,5096.6233,2375.5238,2375.5243,5096.6228
276,2377.8556,5098.7791,-0.2967,4419.0028,5098.7792,2377.8555,2377.8556,5098.7791
277,2376.0038,5089.0438,1.3413,4410.4625,5089.0445,2376.0032,2376.0038,5089.0438
278,2374.9397,5091.9061,-1.9276,4413.0361,5091.9075,2374.9384,2374.9397,5091.9061
279,2374.3577,5089.5106,-2.6583,4410.9404,5089.5132,2374.3551,2374.3577,5089.5106
280,2377.0779,5096.8498,1.4306,4417.3266,5096.8506,2377.0771,2377.0779,5096.8498
