face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2392.6849,-87.6047,10.5225,2437.7363,2392.7295,-87.6493,2392.6849,-87.6047
1,2366.9400,-52.5628,-7.6678,2393.6911,2366.9643,-52.5871,2366.9400,-52.5628
2,2403.4444,-4.6410,0.8938,2405.7688,2403.4447,-4.6413,2403.4444,-4.6410
3,2392.4690,-10.3107,2.1445,2397.6439,2392.4710,-10.3126,2392.4690,-10.3107
4,2329.5324,-185.0217,24.5399,2427.7098,2329.7719,-185.2611,2329.5324,-185.0217
5,2331.5565,-217.2461,48.0672,2448.8374,2332.4627,-218.1523,2331.5565,-217.2461
6,2311.0743,-196.3970,29.5858,2415.8125,2311.4233,-196.7460,2311.0743,-196.3970
7,2365.4779,-184.4204,16.6433,2463.0408,2365.5865,-184.5290,2365.4779,-184.4204
8,2388.8481,-176.3530,-23.9773,2482.0759,2389.0722,-176.5771,2388.8481,-176.3530
9,2370.3341,-184.2514,-30.7863,2468.2004,2370.7051,-184.6224,2370.3341,-184.2514
10,2382.0509,-168.6976,-3.8894,2470.7321,2382.0568,-168.7036,2382.0509,-168.6976
11,2382.2467,-136.6393,10.8363,2453.4935,2382.2933,-136.6859,2382.2467,-136.6393
12,2396.6756,-212.9544,-1.7695,2509.9393,2396.6768,-212.9556,2396.6756,-212.9544
13,2327.7619,-137.5377,-24.3616,2399.8599,2328.0026,-137.7784,2327.7619,-137.5377
14,2246.7686,-207.3547,22.5784,2357.6201,2246.9763,-207.5624,2246.7686,-207.3547
15,2162.7979,-219.2506,1.4975,2280.3437,2162.7989,-219.2516,2162.7979,-219.2506
16,2269.7166,-129.8756,-12.9011,2337.4690,2269.7860,-129.9449,2269.7166,-129.8756
17,2370.0047,-53.8278,5.7453,2397.3926,2370.0183,-53.8415,2370.0047,-53.8278
18,2197.3468,-217.5285,-38.6969,2314.7634,2197.9667,-218.1484,2197.3468,-217.5285
19,2321.6644,-151.7159,-33.4581,2401.8191,2322.1169,-152.1684,2321.6644,-151.7159
20,2280.7430,-139.2258,-20.4630,2353.7135,2280.9160,-139.3989,2280.7430,-139.2258
21,2263.3140,-217.6865,54.3348,2381.4969,2264.5034,-218.8759,2263.3140,-217.6865
22,2233.8002,-214.0964,-19.4415,2348.4214,2233.9546,-214.2508,2233.8002,-214.0964
23,2204.7292,-247.6102,42.2833,2339.5338,2205.4580,-248.3390,2204.7292,-247.6102
24,2343.5125,-103.9406,-16.2908,2397.3395,2343.6209,-104.0490,2343.5125,-103.9406
25,2223.0596,-168.6279,-8.1529,2312.0334,2223.0874,-168.6557,2223.0596,-168.6279
26,2221.2838,-176.4268,8.9146,2314.5973,2221.3170,-176.4600,2221.2838,-176.4268
27,2285.0437,-140.7992,15.6873,2358.7539,2285.1452,-140.9006,2285.0437,-140.7992
28,2181.5271,-219.9068,-31.1410,2300.0134,2181.9309,-220.3106,2181.5271,-219.9068
29,2304.2188,-130.5446,24.0281,2372.5517,2304.4559,-130.7817,2304.2188,-130.5446
30,2364.0193,-179.0168,-11.2430,2458.4980,2364.0690,-179.0665,2364.0193,-179.0168
31,2393.6558,-213.8326,-3.9283,2507.4290,2393.6617,-213.8385,2393.6558,-213.8326
32,2399.6170,-121.3200,-6.6517,2462.5463,2399.6345,-121.3375,2399.6170,-121.3200
33,2335.4254,-190.3622,-21.4121,2436.4732,2335.6069,-190.5437,2335.4254,-190.3622
34,2395.9114,-138.7080,-12.7758,2468.2895,2395.9758,-138.7724,2395.9114,-138.7080
35,2306.0924,-224.3953,-49.7633,2427.6163,2307.0707,-225.3736,2306.0924,-224.3953
36,2370.0521,-107.2916,10.4396,2425.5458,2370.0961,-107.3356,2370.0521,-107.2916
37,2387.9096,-213.0100,19.5065,2501.4547,2388.0558,-213.1563,2387.9096,-213.0100
38,2384.3753,-166.5163,22.1588,2472.1415,2384.5677,-166.7088,2384.3753,-166.5163
39,2343.9665,-172.7660,35.2192,2435.7147,2344.4593,-173.2587,2343.9665,-172.7660
40,2246.7570,-216.4931,54.0474,2364.3090,2247.9423,-217.6784,2246.7570,-216.4931
41,2308.2199,-196.4969,-32.7965,2413.1463,2308.6493,-196.9263,2308.2199,-196.4969
42,2406.4413,-1.7590,-0.0898,2407.3213,2406.4413,-1.7590,2406.4413,-1.7590
43,2396.6444,-15.6105,3.2338,2404.4941,2396.6487,-15.6148,2396.6444,-15.6105
44,2400.4324,-96.3641,-10.1128,2450.0988,2400.4734,-96.4051,2400.4324,-96.3641
45,2239.9069,-220.3375,-51.7829,2359.5150,2240.9963,-221.4269,2239.9069,-220.3375
46,2315.0548,-98.1840,4.9194,2365.6907,2315.0648,-98.1940,2315.0548,-98.1840
47,2403.1177,-0.8127,0.7517,2403.5246,2403.1180,-0.8129,2403.1177,-0.8127
48,2400.3305,-2.2939,1.1049,2401.4790,2400.3310,-2.2944,2400.3305,-2.2939
49,2374.6360,-27.4593,-4.6050,2388.4973,2374.6448,-27.4682,2374.6360,-27.4593
50,2388.0122,-30.7875,5.9781,2403.5761,2388.0269,-30.8023,2388.0122,-30.7875
51,2370.9941,-219.8558,28.8550,2488.7195,2371.3155,-220.1772,2370.9941,-219.8558
52,2381.7383,-61.9085,-13.9431,2413.4090,2381.8179,-61.9880,2381.7383,-61.9085
53,2264.5868,-138.4767,-11.2490,2336.9855,2264.6395,-138.5293,2264.5868,-138.4767
54,2282.4346,-155.7844,21.8047,2364.4810,2282.6296,-155.9794,2282.4346,-155.7844
55,2248.3026,-218.4452,-23.3761,2365.4499,2248.5241,-218.6667,2248.3026,-218.4452
56,2373.7018,-166.6705,21.6026,2461.5575,2373.8855,-166.8541,2373.7018,-166.6705
57,2368.0758,-165.1796,29.6666,2455.3749,2368.4232,-165.5270,2368.0758,-165.1796
58,2262.1458,-169.6956,-5.3694,2351.6086,2262.1577,-169.7075,2262.1458,-169.6956
59,2396.5397,-119.1226,-15.0749,2458.4053,2396.6301,-119.2129,2396.5397,-119.1226
60,2293.9495,-175.6210,42.1089,2387.7253,2294.6673,-176.3388,2293.9495,-175.6210
61,2376.1021,-106.1815,-23.6163,2431.2768,2376.3268,-106.4062,2376.1021,-106.1815
62,2307.4907,-132.0374,31.0411,2376.8704,2307.8856,-132.4323,2307.4907,-132.0374
63,2304.1283,-149.4402,-27.1521,2382.8304,2304.4288,-149.7406,2304.1283,-149.4402
64,2365.4574,-177.4112,-30.4824,2459.5344,2365.8227,-177.7765,2365.4574,-177.4112
65,2383.0423,-175.0363,-0.1922,2475.2065,2383.0423,-175.0363,2383.0423,-175.0363
66,2400.6979,-32.4576,-6.7288,2417.1182,2400.7165,-32.4762,2400.6979,-32.4576
67,2381.9062,-28.9699,4.7330,2396.5365,2381.9155,-28.9792,2381.9062,-28.9699
68,2363.6085,-55.2729,3.7383,2391.7328,2363.6143,-55.2787,2363.6085,-55.2729
69,2289.9873,-134.9154,6.3726,2360.3645,2290.0041,-134.9322,2289.9873,-134.9154
70,2297.8263,-185.1676,-43.3957,2396.9616,2298.5845,-185.9258,2297.8263,-185.1676
71,2355.2428,-63.8227,-1.0261,2387.7946,2355.2432,-63.8231,2355.2428,-63.8227
72,2266.2799,-170.1121,-36.3042,2356.7856,2266.8207,-170.6529,2266.2799,-170.1121
73,2371.7453,-45.5277,-2.1150,2394.8366,2371.7472,-45.5296,2371.7453,-45.5277
74,2350.3174,-75.4923,-10.1339,2389.0228,2350.3598,-75.5346,2350.3174,-75.4923
75,2258.6302,-176.0346,11.9597,2351.6855,2258.6890,-176.0933,2258.6302,-176.0346
76,2383.6203,-140.1145,1.6695,2456.6779,2383.6215,-140.1156,2383.6203,-140.1145
77,2397.2145,-38.9287,-9.5992,2416.9712,2397.2523,-38.9666,2397.2145,-38.9287
78,2400.1135,-96.6694,5.7403,2449.8992,2400.1267,-96.6826,2400.1135,-96.6694
79,2407.4296,-54.2298,5.8070,2435.0182,2407.4433,-54.2435,2407.4296,-54.2298
80,2287.0098,-167.4384,16.5085,2375.3316,2287.1209,-167.5494,2287.0098,-167.4384
81,2355.0486,-135.5461,-31.6421,2426.2828,2355.4506,-135.9480,2355.0486,-135.5461
82,2383.5354,-215.5311,19.5777,2498.5137,2383.6829,-215.6786,2383.5354,-215.5311
83,2367.5596,-99.9222,-18.6940,2419.2857,2367.7013,-100.0638,2367.5596,-99.9222
84,2315.9223,-130.9935,-17.1457,2384.3045,2316.0425,-131.1136,2315.9223,-130.9935
85,2211.2132,-219.5087,4.5352,2328.7529,2211.2216,-219.5172,2211.2132,-219.5087
86,2224.3210,-220.4654,48.9903,2343.8846,2225.3023,-221.4467,2224.3210,-220.4654
87,2317.4122,-215.2502,52.0898,2433.8642,2318.4830,-216.3211,2317.4122,-215.2502
88,2269.9772,-170.9500,-16.1742,2360.2665,2270.0844,-171.0572,2269.9772,-170.9500
89,2401.0185,-27.1996,-4.6564,2414.7466,2401.0274,-27.2085,2401.0185,-27.1996
90,2373.6800,-66.3823,11.9280,2407.6462,2373.7383,-66.4406,2373.6800,-66.3823
91,2351.8607,-139.9801,31.9267,2425.5133,2352.2697,-140.3891,2351.8607,-139.9801
92,2393.2933,-37.8837,2.5905,2412.4624,2393.2960,-37.8865,2393.2933,-37.8837
93,2365.8348,-86.7805,-19.9354,2410.6443,2365.9969,-86.9425,2365.8348,-86.7805
94,2372.6333,-34.1281,1.8299,2389.8822,2372.6347,-34.1295,2372.6333,-34.1281
95,2316.5078,-84.6438,1.3035,2359.9696,2316.5085,-84.6445,2316.5078,-84.6438
96,2343.0787,-81.6431,10.4034,2385.0167,2343.1234,-81.6877,2343.0787,-81.6431
97,2382.1986,-70.6708,-14.1937,2418.4336,2382.2808,-70.7529,2382.1986,-70.6708
98,2348.2868,-86.2142,7.2626,2392.5922,2348.3085,-86.2358,2348.2868,-86.2142
99,2253.5185,-173.0312,32.4860,2345.5022,2253.9534,-173.4661,2253.5185,-173.0312
100,2381.6301,-178.0966,-4.3998,2475.4996,2381.6376,-178.1042,2381.6301,-178.0966
101,2354.1768,-190.0545,-12.7559,2454.8278,2354.2408,-190.1184,2354.1768,-190.0545
102,2381.9476,-177.3335,-24.7753,2475.7549,2382.1874,-177.5734,2381.9476,-177.3335
103,2366.1406,-216.3861,-34.7886,2482.1513,2366.6091,-216.8546,2366.1406,-216.3861
104,2331.2445,-165.3466,36.9888,2419.0097,2331.7923,-165.8944,2331.2445,-165.3466
105,2378.0348,-174.6782,18.0869,2470.2093,2378.1629,-174.8063,2378.0348,-174.6782
106,2303.4657,-140.9674,-17.9684,2377.2901,2303.5978,-141.0995,2303.4657,-140.9674
107,2213.9364,-229.1227,25.8747,2337.3668,2214.2105,-229.3968,2213.9364,-229.1227
108,2349.6021,-186.2577,26.2499,2448.4731,2349.8738,-186.5294,2349.6021,-186.2577
109,2260.5040,-135.6539,8.7224,2331.3419,2260.5358,-135.6857,2260.5040,-135.6539
110,2326.7846,-119.1007,-22.2758,2388.8746,2326.9875,-119.3035,2326.7846,-119.1007
111,2378.3737,-214.2771,25.5176,2492.8217,2378.6248,-214.5282,2378.3737,-214.2771
112,2273.2525,-222.0032,52.9827,2393.7530,2274.3770,-223.1277,2273.2525,-222.0032
113,2374.6070,-80.4756,7.9875,2415.8899,2374.6330,-80.5016,2374.6070,-80.4756
114,2387.5251,-63.3224,12.9704,2419.9121,2387.5938,-63.3911,2387.5251,-63.3224
115,2293.8869,-225.4194,50.4400,2416.0816,2294.8964,-226.4289,2293.8869,-225.4194
116,2380.8549,-145.9883,-17.6915,2457.2949,2380.9787,-146.1121,2380.8549,-145.9883
117,2346.7564,-203.9106,-22.3584,2455.3765,2346.9524,-204.1066,2346.7564,-203.9106
118,2350.6198,-136.0051,-25.8059,2421.9011,2350.8876,-136.2729,2350.6198,-136.0051
119,2364.6298,-117.4577,14.7639,2425.6274,2364.7176,-117.5455,2364.6298,-117.4577
120,2393.9280,-57.0777,3.7933,2422.9800,2393.9339,-57.0836,2393.9280,-57.0777
121,2407.3426,0.9378,0.5264,2406.8740,2407.3427,0.9377,2407.3426,0.9378
122,2397.7156,-16.1864,-0.4591,2405.8497,2397.7156,-16.1865,2397.7156,-16.1864
123,2303.2633,-117.9410,17.8433,2364.6429,2303.3948,-118.0725,2303.2633,-117.9410
124,2316.8859,-97.9847,-17.2237,2367.5875,2317.0087,-98.1075,2316.8859,-97.9847
125,2306.5943,-106.3150,-13.5105,2361.6633,2306.6700,-106.3906,2306.5943,-106.3150
126,2276.7770,-178.8088,-19.1173,2371.4743,2276.9259,-178.9576,2276.7770,-178.8088
127,2353.8111,-131.9036,15.5492,2422.6074,2353.9084,-132.0008,2353.8111,-131.9036
128,2370.1720,-216.3902,29.6473,2485.9724,2370.5118,-216.7300,2370.1720,-216.3902
129,2379.1540,-33.8210,3.3139,2396.2504,2379.1586,-33.8256,2379.1540,-33.8210
130,2358.7948,-45.6137,-7.6703,2381.9663,2358.8193,-45.6382,2358.7948,-45.6137
131,2329.1396,-88.6621,-11.6714,2374.7984,2329.1960,-88.7184,2329.1396,-88.6621
132,2359.2592,-76.0569,8.2791,2398.2352,2359.2873,-76.0850,2359.2592,-76.0569
133,2280.8047,-175.1769,22.2499,2373.5599,2281.0063,-175.3785,2280.8047,-175.1769
134,2398.7155,-169.4748,-6.5862,2487.8122,2398.7324,-169.4917,2398.7155,-169.4748
