face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-157.2705,4481.9956,0.6888,4562.6644,4481.9957,-157.2706,-157.2705,4481.9956
1,-152.1217,4495.6149,0.1242,4573.5735,4495.6149,-152.1217,-152.1217,4495.6149
2,-149.4372,4496.9171,0.0129,4573.4671,4496.9171,-149.4372,-149.4372,4496.9171
3,-149.4466,4497.7772,0.1897,4574.3319,4497.7772,-149.4466,-149.4466,4497.7772
4,-164.6673,4471.7629,0.4076,4556.3288,4471.7629,-164.6673,-164.6673,4471.7629
5,-164.8790,4468.3744,1.2307,4553.0540,4468.3747,-164.8794,-164.8790,4468.3744
6,-163.1692,4476.9600,0.1315,4560.7342,4476.9600,-163.1692,-163.1692,4476.9600
7,-166.1314,4465.2901,0.5248,4550.6308,4465.2902,-166.1314,-166.1314,4465.2901
8,-162.6681,4471.4420,-1.1306,4554.9554,4471.4422,-162.6684,-162.6681,4471.4420
9,-161.5303,4476.0328,-0.9323,4558.9450,4476.0330,-161.5305,-161.5303,4476.0328
10,-162.8136,4470.3167,0.4405,4553.9069,4470.3167,-162.8137,-162.8136,4470.3167
11,-159.9472,4475.7657,-0.4510,4557.8447,4475.7658,-159.9472,-159.9472,4475.7657
12,-166.0330,4461.3701,-0.4595,4546.6609,4461.3701,-166.0331,-166.0330,4461.3701
13,-158.0017,4488.5674,-0.2462,4569.6174,4488.5674,-158.0017,-158.0017,4488.5674
14,-159.6765,4488.7704,-0.2884,4570.7011,4488.7705,-159.6765,-159.6765,4488.7704
15,-158.8461,4497.9029,0.3086,4579.3927,4497.9029,-158.8461,-158.8461,4497.9029
16,-155.0790,4498.8789,-0.2325,4578.3887,4498.8789,-155.0790,-155.0790,4498.8789
17,-151.6127,4494.3208,-0.2947,4572.0129,4494.3208,-151.6128,-151.6127,4494.3208
18,-159.2671,4496.1583,-0.3256,4577.8702,4496.1583,-159.2671,-159.2671,4496.1583
19,-156.8406,4490.6581,-1.1209,4571.0973,4490.6584,-156.8408,-156.8406,4490.6581
20,-155.8864,4496.8295,0.0689,4576.7642,4496.8295,-155.8864,-155.8864,4496.8295
21,-162.8806,4479.2419,1.3849,4562.8637,4479.2423,-162.8810,-162.8806,4479.2419
22,-157.2106,4495.6381,0.0162,4576.2691,4495.6381,-157.2106,-157.2106,4495.6381
23,-160.8639,4485.3517,1.2357,4567.9090,4485.3520,-160.8642,-160.8639,4485.3517
24,-153.6393,4493.7169,-0.2861,4572.4729,4493.7170,-153.6393,-153.6393,4493.7169
25,-156.7024,4498.7433,0.1201,4579.1059,4498.7433,-156.7024,-156.7024,4498.7433
26,-157.1723,4496.9671,0.1271,4577.5774,4496.9671,-157.1723,-157.1723,4496.9671
27,-157.0460,4491.8033,-0.0516,4572.3496,4491.8033,-157.0460,-157.0460,4491.8033
28,-158.7452,4498.3002,-0.5244,4579.7367,4498.3002,-158.7452,-158.7452,4498.3002
29,-155.4173,4491.4239,0.7977,4571.1147,4491.4240,-155.4175,-155.4173,4491.4239
30,-164.8059,4470.8799,0.2918,4555.5192,4470.8799,-164.8059,-164.8059,4470.8799
31,-166.1964,4461.3687,-0.6631,4546.7457,4461.3688,-166.1965,-166.1964,4461.3687
32,-159.0856,4477.1089,-0.6795,4558.7342,4477.1090,-159.0857,-159.0856,4477.1089
33,-162.3848,4478.7977,0.4747,4562.1582,4478.7978,-162.3848,-162.3848,4478.7977
34,-159.9262,4475.6496,-0.8587,4557.7178,4475.6497,-159.9263,-159.9262,4475.6496
35,-161.8574,4482.1155,-1.7238,4565.1977,4482.1161,-161.8581,-161.8574,4482.1155
36,-157.1935,4483.0493,-0.4025,4563.6770,4483.0494,-157.1935,-157.1935,4483.0493
37,-166.3799,4460.7164,0.3336,4546.1904,4460.7164,-166.3800,-166.3799,4460.7164
38,-163.2926,4468.4947,0.9739,4552.3383,4468.4949,-163.2928,-163.2926,4468.4947
39,-162.6142,4473.7339,1.1891,4557.2180,4473.7342,-162.6145,-162.6142,4473.7339
40,-162.2002,4482.5532,1.3470,4565.8152,4482.5536,-162.2006,-162.2002,4482.5532
41,-158.9211,4485.0706,-0.7831,4566.6058,4485.0707,-158.9213,-158.9211,4485.0706
42,-149.1235,4497.1259,-0.0297,4573.5114,4497.1259,-149.1235,-149.1235,4497.1259
43,-150.3803,4495.7397,0.0836,4572.7848,4495.7397,-150.3803,-150.3803,4495.7397
44,-156.6814,4482.1548,-0.8020,4562.5139,4482.1550,-156.6816,-156.6814,4482.1548
45,-160.0833,4492.5777,-0.9951,4574.7208,4492.5779,-160.0835,-160.0833,4492.5777
46,-154.1601,4495.5198,-0.3961,4574.5485,4495.5199,-154.1601,-154.1601,4495.5198
47,-148.7938,4498.1382,0.1719,4574.3504,4498.1382,-148.7938,-148.7938,4498.1382
48,-148.9113,4498.1186,0.1369,4574.3925,4498.1186,-148.9113,-148.9113,4498.1186
49,-150.3419,4498.3905,-0.1267,4575.4143,4498.3905,-150.3419,-150.3419,4498.3905
50,-151.6208,4494.0672,0.1463,4571.7636,4494.0672,-151.6208,-151.6208,4494.0672
51,-165.6812,4463.2024,0.8024,4548.3070,4463.2025,-165.6814,-165.6812,4463.2024
52,-152.1254,4493.3194,-0.5255,4571.2810,4493.3195,-152.1255,-152.1254,4493.3194
53,-155.1771,4498.2198,-0.4975,4577.7814,4498.2198,-155.1771,-155.1771,4498.2198
54,-155.9839,4491.7530,0.6698,4571.7413,4491.7531,-155.9840,-155.9839,4491.7530
55,-157.7275,4493.2838,0.3232,4574.1876,4493.2838,-157.7275,-157.7275,4493.2838
56,-164.1060,4469.2535,0.8834,4553.5252,4469.2537,-164.1062,-164.1060,4469.2535
57,-162.9368,4470.4452,1.2020,4554.1007,4470.4455,-162.9371,-162.9368,4470.4452
58,-155.3275,4495.9720,0.1594,4575.6135,4495.9720,-155.3275,-155.3275,4495.9720
59,-158.2825,4479.6729,-0.9387,4560.8748,4479.6731,-158.2827,-158.2825,4479.6729
60,-160.0985,4483.0988,1.2472,4565.2545,4483.0991,-160.0989,-160.0985,4483.0988
61,-155.9185,4486.7895,-0.9592,4566.7458,4486.7897,-155.9187,-155.9185,4486.7895
62,-157.3474,4488.1162,1.0329,4568.8228,4488.1164,-157.3477,-157.3474,4488.1162
63,-155.4945,4494.0774,-0.5612,4573.8076,4494.0775,-155.4946,-155.4945,4494.0774
64,-161.1450,4477.0859,-1.0610,4559.7949,4477.0862,-161.1453,-161.1450,4477.0859
65,-165.3635,4467.8426,0.2069,4552.7772,4467.8426,-165.3635,-165.3635,4467.8426
66,-151.7498,4492.6575,-0.3973,4570.4223,4492.6576,-151.7499,-151.7498,4492.6575
67,-151.0154,4495.5419,0.0933,4572.9201,4495.5419,-151.0154,-151.0154,4495.5419
68,-151.0600,4495.9544,-0.0716,4573.3559,4495.9544,-151.0600,-151.0600,4495.9544
69,-154.2902,4495.8140,0.1732,4574.9109,4495.8140,-154.2902,-154.2902,4495.8140
70,-158.5102,4490.2434,-1.1908,4571.5605,4490.2437,-158.5105,-158.5102,4490.2434
71,-151.3601,4496.8583,-0.0968,4574.4168,4496.8583,-151.3601,-151.3601,4496.8583
72,-157.8034,4494.6105,-0.5432,4575.5536,4494.6105,-157.8035,-157.8034,4494.6105
73,-150.5317,4497.0516,0.0664,4574.1755,4497.0516,-150.5317,-150.5317,4497.0516
74,-151.7953,4496.6437,-0.4523,4574.4307,4496.6438,-151.7954,-151.7953,4496.6437
75,-156.6331,4492.9213,-0.2202,4573.2500,4492.9213,-156.6331,-156.6331,4492.9213
76,-161.4191,4474.2976,0.4429,4557.1518,4474.2976,-161.4191,-161.4191,4474.2976
77,-151.9971,4492.7408,-0.4560,4570.6353,4492.7409,-151.9971,-151.9971,4492.7408
78,-156.5294,4481.1387,-0.2654,4561.4182,4481.1387,-156.5294,-156.5294,4481.1387
79,-152.9845,4487.8418,0.0944,4566.2565,4487.8418,-152.9845,-152.9845,4487.8418
80,-157.8115,4488.9084,-0.2656,4569.8583,4488.9084,-157.8115,-157.8115,4488.9084
81,-157.6016,4485.4159,-1.1967,4566.2574,4485.4162,-157.6019,-157.6016,4485.4159
82,-165.9612,4461.0762,0.2578,4546.3293,4461.0763,-165.9612,-165.9612,4461.0762
83,-154.3926,4490.1972,-0.5590,4569.3503,4490.1973,-154.3926,-154.3926,4490.1972
84,-154.5370,4494.3311,-0.1429,4573.5581,4494.3311,-154.5370,-154.5370,4494.3311
85,-157.2601,4496.1398,-0.1135,4576.7966,4496.1398,-157.2601,-157.2601,4496.1398
86,-161.3103,4486.6049,1.3814,4569.3967,4486.6053,-161.3107,-161.3103,4486.6049
87,-164.6291,4470.7432,1.3590,4555.2901,4470.7436,-164.6295,-164.6291,4470.7432
88,-155.6773,4495.8250,-0.1343,4575.6504,4495.8250,-155.6774,-155.6773,4495.8250
89,-151.4813,4493.5562,-0.2169,4571.1797,4493.5562,-151.4813,-151.4813,4493.5562
90,-154.7128,4488.6825,0.2082,4568.0043,4488.6825,-154.7128,-154.7128,4488.6825
91,-159.8685,4478.4274,1.0949,4560.4641,4478.4277,-159.8688,-159.8685,4478.4274
92,-152.3436,4491.9338,-0.1782,4570.0104,4491.9338,-152.3436,-152.3436,4491.9338
93,-153.5620,4492.2273,-0.7506,4570.9435,4492.2275,-153.5621,-153.5620,4492.2273
94,-150.9047,4496.9571,-0.2281,4574.2767,4496.9572,-150.9047,-150.9047,4496.9571
95,-153.2874,4497.6736,-0.0775,4576.2432,4497.6736,-153.2874,-153.2874,4497.6736
96,-152.4333,4494.7648,0.2304,4572.8873,4494.7648,-152.4333,-152.4333,4494.7648
97,-152.7414,4492.1012,-0.4504,4570.3866,4492.1012,-152.7414,-152.7414,4492.1012
98,-153.4470,4492.5892,-0.1960,4571.2448,4492.5893,-153.4470,-153.4470,4492.5892
99,-158.9252,4489.8258,0.7565,4571.3610,4489.8259,-158.9254,-158.9252,4489.8258
100,-165.5854,4467.3060,-0.1450,4552.3579,4467.3060,-165.5854,-165.5854,4467.3060
101,-164.3544,4472.9096,0.3088,4557.3101,4472.9096,-164.3544,-164.3544,4472.9096
102,-161.8865,4474.2064,-0.9853,4557.3069,4474.2066,-161.8867,-161.8865,4474.2064
103,-164.1902,4470.6051,-1.4680,4554.9209,4470.6055,-164.1907,-164.1902,4470.6051
104,-162.2734,4475.8183,1.3493,4559.1220,4475.8187,-162.2737,-162.2734,4475.8183
105,-163.1746,4469.1701,-0.5734,4552.9511,4469.1702,-163.1746,-163.1746,4469.1701
106,-156.4813,4492.8508,0.1754,4573.0998,4492.8508,-156.4813,-156.4813,4492.8508
107,-158.5012,4492.0772,0.5498,4573.3883,4492.0773,-158.5012,-158.5012,4492.0772
108,-164.8024,4470.5240,0.4681,4555.1617,4470.5240,-164.8024,-164.8024,4470.5240
109,-155.7807,4497.0881,0.5299,4576.9673,4497.0882,-155.7808,-155.7807,4497.0881
110,-156.3440,4492.0599,-0.1819,4572.2371,4492.0599,-156.3440,-156.3440,4492.0599
111,-166.2545,4461.4947,0.7700,4546.9023,4461.4949,-166.2546,-166.2545,4461.4947
112,-163.0591,4477.2409,1.4903,4560.9578,4477.2414,-163.0596,-163.0591,4477.2409
113,-155.1902,4487.4814,-0.3403,4567.0545,4487.4814,-155.1902,-155.1902,4487.4814
114,-153.1582,4488.7918,0.2491,4567.2973,4488.7918,-153.1582,-153.1582,4488.7918
115,-163.7063,4473.7045,1.3867,4557.7638,4473.7049,-163.7068,-163.7063,4473.7045
116,-158.7538,4479.7346,-0.4997,4561.1841,4479.7347,-158.7538,-158.7538,4479.7346
117,-162.3516,4476.8993,-0.0917,4560.2431,4476.8993,-162.3516,-162.3516,4476.8993
118,-159.2932,4483.1406,-0.4394,4564.8722,4483.1406,-159.2933,-159.2932,4483.1406
119,-159.2121,4480.8008,-0.1624,4562.4908,4480.8008,-159.2121,-159.2121,4480.8008
120,-154.4314,4487.7741,0.0284,4566.9485,4487.7741,-154.4314,-154.4314,4487.7741
121,-148.6510,4497.8340,0.1399,4573.9715,4497.8340,-148.6510,-148.6510,4497.8340
122,-149.6547,4496.8467,0.2343,4573.5109,4496.8468,-149.6547,-149.6547,4496.8467
123,-154.4882,4494.0384,0.6173,4573.2401,4494.0385,-154.4883,-154.4882,4494.0384
124,-154.2460,4496.7309,-0.1463,4575.8041,4496.7309,-154.2460,-154.2460,4496.7309
125,-154.2822,4497.4944,0.1645,4576.5863,4497.4944,-154.2822,-154.2822,4497.4944
126,-156.2611,4493.9009,0.1982,4574.0337,4493.9009,-156.2611,-156.2611,4493.9009
127,-158.7216,4481.2802,-0.3336,4562.7120,4481.2802,-158.7216,-158.7216,4481.2802
128,-166.0076,4462.2877,0.6393,4547.5647,4462.2878,-166.0077,-166.0076,4462.2877
129,-149.9863,4496.6625,0.1393,4573.5005,4496.6625,-149.9863,-149.9863,4496.6625
130,-151.3712,4498.1227,-0.1417,4575.6865,4498.1227,-151.3712,-151.3712,4498.1227
131,-153.6910,4496.2523,0.2932,4575.0343,4496.2523,-153.6910,-153.6910,4496.2523
132,-153.1983,4491.9861,-0.2402,4570.5113,4491.9861,-153.1984,-153.1983,4491.9861
133,-158.5451,4487.4197,-0.3421,4568.7559,4487.4197,-158.5451,-158.5451,4487.4197
134,-162.4628,4469.2328,-0.8722,4552.6391,4469.2330,-162.4629,-162.4628,4469.2328
135,-165.5304,4467.2180,0.8651,4552.2412,4467.2182,-165.5306,-165.5304,4467.2180
136,-164.4614,4467.9288,-0.4900,4552.3882,4467.9289,-164.4614,-164.4614,4467.9288
137,-165.6772,4465.1565,-1.0473,4550.2582,4465.1568,-165.6775,-165.6772,4465.1565
138,-154.1488,4488.5378,-0.7875,4567.5637,4488.5379,-154.1490,-154.1488,4488.5378
139,-162.0235,4474.5773,0.2227,4557.7495,4474.5773,-162.0235,-162.0235,4474.5773
140,-154.0692,4491.8490,0.4257,4570.8316,4491.8491,-154.0692,-154.0692,4491.8490
141,-148.9583,4497.2805,-0.1723,4573.5793,4497.2805,-148.9583,-148.9583,4497.2805
142,-152.5729,4493.7579,0.1686,4571.9542,4493.7580,-152.5729,-152.5729,4493.7579
143,-152.4047,4492.5249,-0.2636,4570.6333,4492.5249,-152.4048,-152.4047,4492.5249
144,-157.5424,4485.2673,0.7918,4566.0776,4485.2674,-157.5426,-157.5424,4485.2673
145,-150.4620,4497.7817,0.2992,4574.8688,4497.7817,-150.4620,-150.4620,4497.7817
146,-150.8377,4494.5294,-0.3172,4571.8148,4494.5294,-150.8377,-150.8377,4494.5294
147,-151.6185,4497.0128,0.2999,4574.7069,4497.0129,-151.6185,-151.6185,4497.0128
148,-152.7006,4497.5269,-0.1337,4575.7886,4497.5269,-152.7006,-152.7006,4497.5269
149,-155.3187,4498.4458,-0.0519,4578.0817,4498.4458,-155.3187,-155.3187,4498.4458
150,-157.8385,4491.6636,-0.0241,4572.6264,4491.6636,-157.8385,-157.8385,4491.6636
151,-157.6061,4487.0182,-0.2703,4567.8610,4487.0182,-157.6062,-157.6061,4487.0182
152,-157.2285,4481.5171,-0.8892,4562.1641,4481.5173,-157.2287,-157.2285,4481.5171
153,-154.3304,4487.7409,-0.4979,4566.8624,4487.7410,-154.3305,-154.3304,4487.7409
154,-162.7505,4479.1695,-1.4893,4562.7230,4479.1700,-162.7510,-162.7505,4479.1695
155,-160.2278,4480.3480,0.2557,4562.5725,4480.3480,-160.2278,-160.2278,4480.3480
156,-157.1772,4497.0353,0.4397,4577.6482,4497.0354,-157.1772,-157.1772,4497.0353
157,-162.3488,4472.3423,0.3908,4555.6868,4472.3423,-162.3488,-162.3488,4472.3423
158,-158.7317,4498.1690,-0.5061,4579.5985,4498.1690,-158.7318,-158.7317,4498.1690
159,-154.4426,4495.9088,-0.2145,4575.0856,4495.9088,-154.4426,-154.4426,4495.9088
160,-161.1993,4486.8781,-1.1968,4569.6112,4486.8784,-161.1996,-161.1993,4486.8781
161,-159.5654,4483.8064,-1.4310,4565.6815,4483.8069,-159.5659,-159.5654,4483.8064
162,-161.2647,4473.8243,-0.4586,4556.5975,4473.8243,-161.2648,-161.2647,4473.8243
163,-154.5803,4496.3596,-0.0158,4575.6085,4496.3596,-154.5803,-154.5803,4496.3596
164,-161.9047,4481.6518,1.7817,4564.7591,4481.6525,-161.9053,-161.9047,4481.6518
165,-159.7698,4483.9904,1.3629,4565.9729,4483.9908,-159.7702,-159.7698,4483.9904
166,-164.5826,4471.4271,-1.2127,4555.9490,4471.4275,-164.5829,-164.5826,4471.4271
167,-160.0344,4476.9833,-1.0485,4559.1080,4476.9836,-160.0347,-160.0344,4476.9833
168,-164.0406,4471.2851,1.5361,4555.5218,4471.2856,-164.0411,-164.0406,4471.2851
169,-161.3984,4473.6430,-1.0101,4556.4869,4473.6432,-161.3986,-161.3984,4473.6430
