face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
1,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
2,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
3,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
4,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
5,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
6,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
7,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
8,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
9,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
10,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
11,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
12,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
13,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
14,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
15,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
16,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
17,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
18,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
19,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
20,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
21,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
22,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
23,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
24,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
25,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
26,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
27,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
28,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
29,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
30,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
31,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
32,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
33,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
34,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
35,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
36,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
37,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
38,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
39,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
40,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
41,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
42,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
43,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
44,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
45,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
46,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
47,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
48,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
49,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
50,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
51,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
52,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
53,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
54,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
55,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
56,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
57,-957.1350,-2276.7659,-0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
58,-957.1350,-2276.7659,0.0000,1980.0500,-957.1350,-2276.7659,-957.1350,-2276.7659
