face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-692.1914,-1720.8264,0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
1,-692.1914,-1720.8264,0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
2,-692.1914,-1720.8264,0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
3,-692.1914,-1720.8264,0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
4,-692.1914,-1720.8264,0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
5,-692.1914,-1720.8264,0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
6,-692.1914,-1720.8264,0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
7,-692.1914,-1720.8264,0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
8,-692.1914,-1720.8264,-0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
9,-692.1914,-1720.8264,-0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
10,-692.1914,-1720.8264,0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
11,-692.1914,-1720.8264,0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
12,-692.1914,-1720.8264,-0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
13,-692.1914,-1720.8264,-0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
14,-692.1914,-1720.8264,0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
15,-692.1914,-1720.8264,0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
16,-692.1914,-1720.8264,-0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
17,-692.1914,-1720.8264,0.0000,1499.7437,-692.1914,-1720.8264,-692.1914,-1720.8264
