face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,362.5672,1604.4807,-180.5946,1490.6122,1630.2091,336.8388,362.5672,1604.4807
52,589.9694,2414.5916,-14.6627,2180.4647,2414.7094,589.8516,589.9694,2414.5916
53,445.2449,2190.6211,109.4561,2014.3592,2197.4585,438.4074,445.2449,2190.6211
54,481.5786,1952.0584,59.9543,1764.4160,1954.4988,479.1382,481.5786,1952.0584
55,353.0381,2192.5551,60.6793,2041.7943,2194.5545,351.0387,353.0381,2192.5551
56,418.5114,1838.8443,-94.5002,1677.4128,1845.1042,412.2515,418.5114,1838.8443
57,445.7031,1786.1104,-92.9996,1618.2440,1792.5321,439.2814,445.7031,1786.1104
58,428.5476,2143.1747,75.6062,1968.6410,2146.5021,425.2202,428.5476,2143.1747
59,481.8043,2289.3075,-85.3625,2095.6923,2293.3299,477.7819,481.8043,2289.3075
60,460.7866,1671.9671,38.2006,1497.2495,1673.1708,459.5829,460.7866,1671.9671
61,496.9623,2379.2524,-39.7892,2174.8941,2380.0931,496.1216,496.9623,2379.2524
62,520.1124,1884.9821,49.5556,1688.3836,1886.7790,518.3155,520.1124,1884.9821
63,434.8567,2322.5527,30.6540,2139.2037,2323.0503,434.3591,434.8567,2322.5527
64,370.3142,2286.4669,-85.6114,2130.8074,2290.2843,366.4968,370.3142,2286.4669
65,365.0620,2037.2476,-113.6068,1891.7310,2044.9307,357.3789,365.0620,2037.2476
66,641.1246,2403.6153,-16.6299,2155.9731,2403.7722,640.9677,641.1246,2403.6153
67,667.9737,2323.5934,14.3621,2072.1473,2323.7179,667.8491,667.9737,2323.5934
68,627.6464,2300.9628,17.2371,2060.3568,2301.1403,627.4688,627.6464,2300.9628
69,496.3304,2124.2929,65.5601,1928.0839,2126.9289,493.6945,496.3304,2124.2929
70,354.7546,2355.5647,20.0366,2200.0211,2355.7654,354.5540,354.7546,2355.5647
71,608.1725,2316.3322,25.4211,2080.4994,2316.7104,607.7943,608.1725,2316.3322
72,369.9860,2309.5733,78.6800,2152.9236,2312.7597,366.7996,369.9860,2309.5733
73,635.4399,2372.0654,11.9111,2126.8754,2372.1471,635.3582,635.4399,2372.0654
74,571.8879,2363.4902,20.6951,2136.0653,2363.7292,571.6489,571.8879,2363.4902
75,427.1980,1960.6874,87.6859,1792.2773,1965.6850,422.2003,427.1980,1960.6874
76,446.3441,2126.5797,-78.5041,1947.0148,2130.2396,442.6842,446.3441,2126.5797
77,625.0200,2414.6717,-16.2522,2170.9131,2414.8193,624.8725,625.0200,2414.6717
78,559.0282,2176.7598,-72.2972,1962.0413,2179.9843,555.8036,559.0282,2176.7598
79,635.1840,2295.0203,-42.9791,2053.8643,2296.1325,634.0718,635.1840,2295.0203
80,451.6260,1898.6884,61.3246,1721.2696,1901.2826,449.0318,451.6260,1898.6884
81,432.2903,2372.6865,-34.0754,2189.5913,2373.2847,431.6921,432.2903,2372.6865
82,342.1749,1721.0995,-196.1361,1614.2361,1748.4549,314.8195,342.1749,1721.0995
83,522.5957,2380.6120,-22.8628,2167.4617,2380.8932,522.3144,522.5957,2380.6120
84,476.5796,2309.4619,26.2686,2112.3849,2309.8383,476.2032,476.5796,2309.4619
85,360.2867,1975.9019,122.3297,1834.9379,1985.1118,351.0768,360.2867,1975.9019
86,381.4621,1491.9170,131.9482,1361.7822,1507.3802,365.9989,381.4621,1491.9170
87,385.4019,1403.6120,-53.1094,1259.4317,1406.3747,382.6392,385.4019,1403.6120
88,418.3637,2220.9981,67.7098,2047.5424,2223.5378,415.8240,418.3637,2220.9981
89,652.9565,2408.2902,-8.6493,2157.2969,2408.3329,652.9139,652.9565,2408.2902
90,606.4625,2180.5251,-2.0253,1949.3825,2180.5277,606.4599,606.4625,2180.5251
91,506.8249,1841.6078,-33.6269,1648.7602,1842.4544,505.9783,506.8249,1841.6078
92,648.6996,2315.3351,-9.6734,2068.7947,2315.3913,648.6434,648.6996,2315.3351
93,538.0118,2403.0646,-11.3933,2184.4195,2403.1342,537.9422,538.0118,2403.0646
94,653.7857,2336.1782,26.9190,2088.0561,2336.6088,653.3551,653.7857,2336.1782
95,560.9475,2218.7574,74.1471,2002.3570,2222.0671,557.6378,560.9475,2218.7574
96,594.0415,2202.1483,26.9465,1973.9182,2202.5997,593.5901,594.0415,2202.1483
97,577.8329,2402.3384,-21.3180,2172.1726,2402.5874,577.5839,577.8329,2402.3384
98,582.5652,2175.0428,22.3761,1950.5362,2175.3572,582.2509,582.5652,2175.0428
99,437.0200,1756.3999,115.9576,1596.4598,1766.5137,426.9063,437.0200,1756.3999
100,349.5927,2027.3759,-117.3282,1888.1234,2035.5409,341.4277,349.5927,2027.3759
101,339.5714,2142.6314,-66.2551,1997.9417,2145.0628,337.1400,339.5714,2142.6314
102,374.4143,2253.2853,-108.3035,2099.7636,2259.5076,368.1920,374.4143,2253.2853
103,293.4358,2240.3150,-125.5140,2120.1388,2248.3735,285.3773,293.4358,2240.3150
104,450.6510,1686.9735,-21.6684,1513.3202,1687.3531,450.2713,450.6510,1686.9735
105,411.7410,1843.7681,-126.9868,1690.6311,1854.9416,400.5675,411.7410,1843.7681
106,439.7448,2289.5524,48.7341,2106.1178,2290.8355,438.4617,439.7448,2289.5524
107,373.2221,1764.7292,122.3712,1624.7622,1775.4088,362.5425,373.2221,1764.7292
108,390.0975,1683.0400,-76.6040,1531.6183,1687.5628,385.5747,390.0975,1683.0400
109,472.4011,2044.8223,123.4413,1866.6006,2054.4539,462.7695,472.4011,2044.8223
110,464.0202,2350.6758,31.6592,2157.1363,2351.2069,463.4891,464.0202,2350.6758
111,348.5981,1673.0301,-184.7207,1561.9540,1698.3108,323.3173,348.5981,1673.0301
112,380.6904,1388.5744,27.7436,1243.6866,1389.3375,379.9273,380.6904,1388.5744
113,588.2616,2169.9738,-15.4518,1943.9759,2170.1248,588.1106,588.2616,2169.9738
114,633.1596,2214.8915,-22.7840,1976.3130,2215.2196,632.8315,633.1596,2214.8915
115,377.6425,1385.2365,-21.4044,1240.8643,1385.6910,377.1880,377.6425,1385.2365
116,448.9388,2278.7054,-80.6792,2095.3693,2282.2559,445.3884,448.9388,2278.7054
117,342.2825,2238.4850,-74.0869,2092.4255,2241.3752,339.3922,342.2825,2238.4850
118,420.8275,2311.8254,-24.9013,2133.2166,2312.1533,420.4996,420.8275,2311.8254
119,512.9227,2013.2315,-31.6066,1812.8860,2013.8971,512.2572,512.9227,2013.2315
120,610.2444,2268.0680,-23.2899,2033.2442,2268.3951,609.9172,610.2444,2268.0680
121,716.3074,2436.7901,1.1425,2169.2292,2436.7908,716.3066,716.3074,2436.7901
122,683.9897,2412.3802,3.1182,2153.4637,2412.3858,683.9840,683.9897,2412.3802
123,535.1871,2064.8055,61.4195,1859.0607,2067.2677,532.7249,535.1871,2064.8055
124,504.9376,2335.9345,61.6397,2131.5368,2338.0073,502.8649,504.9376,2335.9345
125,502.3556,2301.4657,70.4066,2099.4815,2304.2168,499.6045,502.3556,2301.4657
126,407.9881,2218.3479,43.8842,2046.5189,2219.4111,406.9250,407.9881,2218.3479
127,502.3675,1966.2832,-28.2606,1770.0966,1966.8285,501.8221,502.3675,1966.2832
128,349.5497,1608.5860,-171.2414,1495.1334,1631.4609,326.6748,349.5497,1608.5860
129,663.8987,2353.8746,9.2179,2102.1436,2353.9248,663.8485,663.8987,2353.8746
130,611.5024,2383.5122,39.6939,2145.2900,2384.4009,610.6137,611.5024,2383.5122
131,534.3116,2335.3057,47.3674,2120.8705,2336.5507,533.0667,534.3116,2335.3057
132,600.0207,2200.3981,11.4119,1970.2495,2200.4795,599.9393,600.0207,2200.3981
133,433.4928,1839.4270,63.0411,1669.1171,1842.2480,430.6717,433.4928,1839.4270
134,398.8350,2102.5308,-148.5348,1951.2381,2115.3837,385.9822,398.8350,2102.5308
135,382.1956,1703.5393,-90.0992,1556.0810,1709.6546,376.0803,382.1956,1703.5393
136,356.9809,1689.9862,-136.2272,1560.7272,1703.7656,343.2015,356.9809,1689.9862
137,296.9606,2114.8296,-163.6344,2003.2468,2129.4417,282.3486,296.9606,2114.8296
138,555.5783,2385.7315,-38.9604,2163.2095,2386.5605,554.7493,555.5783,2385.7315
139,418.4995,2163.9127,-69.3830,1991.6088,2166.6664,415.7457,418.4995,2163.9127
140,611.2228,2161.9445,23.3675,1930.7527,2162.2966,610.8708,611.2228,2161.9445
141,708.6062,2446.2536,-2.4734,2180.1072,2446.2571,708.6027,708.6062,2446.2536
142,606.7294,2388.7275,7.4067,2150.5797,2388.7583,606.6987,606.7294,2388.7275
143,630.2843,2253.2116,1.7245,2013.4711,2253.2135,630.2825,630.2843,2253.2116
144,545.0132,1970.3518,10.4386,1762.3237,1970.4283,544.9368,545.0132,1970.3518
145,647.4509,2376.3321,25.1421,2128.2587,2376.6976,647.0853,647.4509,2376.3321
146,634.9798,2418.3115,-14.5850,2171.7479,2418.4307,634.8605,634.9798,2418.3115
147,597.4514,2281.5427,34.3434,2050.0763,2282.2427,596.7513,597.4514,2281.5427
148,562.3071,2360.2074,50.5292,2137.1164,2361.6264,560.8881,562.3071,2360.2074
149,464.2294,2141.9354,117.4632,1962.2537,2150.1196,456.0452,464.2294,2141.9354
150,342.9424,1850.1060,93.3574,1712.3576,1855.8667,337.1816,342.9424,1850.1060
151,458.5550,2343.0024,-6.6614,2150.7372,2343.0260,458.5315,458.5550,2343.0024
152,504.0463,2306.2202,-74.9903,2104.0777,2309.3352,500.9313,504.0463,2306.2202
153,607.9225,2264.1497,-31.2070,2030.3787,2264.7375,607.3347,607.9225,2264.1497
154,283.2232,2321.4421,-45.7929,2195.0201,2322.4704,282.1949,283.2232,2321.4421
155,418.1740,2253.4666,-43.1089,2077.5503,2254.4786,417.1620,418.1740,2253.4666
156,404.9059,1977.4104,151.7246,1828.2496,1991.9159,390.4004,404.9059,1977.4104
157,436.4962,2057.8429,-91.8090,1884.7526,2063.0250,431.3141,436.4962,2057.8429
158,293.2158,2092.7254,161.3045,1982.4006,2107.0701,278.8712,293.2158,2092.7254
159,481.6588,2151.0740,69.7991,1958.9912,2153.9873,478.7455,481.6588,2151.0740
160,281.9769,2322.6236,26.3882,2195.7355,2322.9648,281.6357,281.9769,2322.6236
161,363.0993,2356.5617,-32.8935,2198.3639,2357.1043,362.5567,363.0993,2356.5617
162,451.2635,1926.2767,-94.4746,1752.6263,1932.3032,445.2370,451.2635,1926.2767
163,518.0101,2121.0359,89.7235,1921.6037,2126.0422,513.0038,518.0101,2121.0359
164,385.9208,1415.3989,68.6036,1272.8615,1419.9505,381.3692,385.9208,1415.3989
165,463.1134,1686.6848,52.0727,1512.0807,1688.8969,460.9013,463.1134,1686.6848
166,283.1430,2233.3012,-104.0743,2113.7538,2238.8396,277.6046,283.1430,2233.3012
167,432.2951,2279.1527,-99.1778,2103.7248,2284.4634,426.9845,432.2951,2279.1527
168,393.8946,1408.1732,-60.6673,1262.7250,1411.7890,390.2788,393.8946,1408.1732
169,409.2102,2218.3148,-114.4393,2054.2408,2225.5252,401.9998,409.2102,2218.3148
170,291.5652,2179.3168,-141.1151,2063.6762,2189.8073,281.0747,291.5652,2179.3168
171,371.1587,1523.3260,-143.2763,1398.0234,1540.8756,353.6091,371.1587,1523.3260
172,683.0687,2377.3734,19.0677,2120.2991,2377.5879,682.8541,683.0687,2377.3734
173,690.2048,2392.4962,-2.1503,2132.8672,2392.4990,690.2021,690.2048,2392.4962
174,679.5195,2413.6174,20.2652,2156.0212,2413.8542,679.2827,679.5195,2413.6174
175,572.6930,2356.3658,-8.9205,2128.6620,2356.4104,572.6484,572.6930,2356.3658
176,596.4857,2306.1596,-36.0542,2074.2410,2306.9195,595.7257,596.4857,2306.1596
177,639.2763,2333.9670,-18.8367,2089.2799,2334.1763,639.0670,639.2763,2333.9670
178,605.2322,2402.2716,-32.5953,2164.8257,2402.8627,604.6412,605.2322,2402.2716
179,605.6529,2350.6875,41.7476,2115.2009,2351.6856,604.6547,605.6529,2350.6875
180,461.8940,1664.4732,-1.0839,1488.2911,1664.4742,461.8930,461.8940,1664.4732
181,643.4057,2410.4096,24.9124,2162.1831,2410.7608,643.0546,643.4057,2410.4096
182,691.3682,2442.8495,-9.9720,2181.0304,2442.9063,691.3114,691.3682,2442.8495
183,507.8362,1910.6891,-7.6468,1714.2021,1910.7308,507.7945,507.8362,1910.6891
184,498.1690,1912.7797,-27.4276,1719.3801,1913.3113,497.6374,498.1690,1912.7797
185,307.9908,2008.4328,183.2853,1900.2269,2027.9642,288.4594,307.9908,2008.4328
186,439.4488,2316.1691,72.2111,2134.3758,2318.9435,436.6745,439.4488,2316.1691
187,518.8229,2277.8215,81.2387,2072.5977,2281.5656,515.0789,518.8229,2277.8215
188,374.8772,1637.2812,-3.1806,1485.7569,1637.2892,374.8692,374.8772,1637.2812
189,556.7070,1977.5372,17.2963,1766.5120,1977.7477,556.4965,556.7070,1977.5372
190,501.2686,1942.2419,85.8041,1752.7339,1947.3332,496.1773,501.2686,1942.2419
191,324.3905,1674.5532,188.9978,1572.6758,1700.5104,298.4333,324.3905,1674.5532
192,415.2823,2285.0785,-0.4060,2108.3384,2285.0785,415.2822,415.2823,2285.0785
193,419.1131,2289.5456,-19.4704,2111.6897,2289.7482,418.9104,419.1131,2289.5456
194,318.2783,1979.9010,195.8030,1872.4759,2002.6623,295.5170,318.2783,1979.9010
195,506.0295,2046.2369,88.0644,1852.2853,2051.2558,501.0106,506.0295,2046.2369
196,492.6923,2049.0013,62.7409,1855.6493,2051.5266,490.1671,492.6923,2049.0013
197,350.5390,2193.5778,-75.2830,2045.1722,2196.6478,347.4690,350.5390,2193.5778
198,429.5919,2349.3325,-37.9033,2167.7103,2350.0805,428.8438,429.5919,2349.3325
199,453.5671,2064.1804,-122.0681,1890.7727,2073.3794,444.3682,453.5671,2064.1804
200,532.1265,2047.7120,-45.0650,1841.9376,2049.0508,530.7877,532.1265,2047.7120
201,453.1024,2026.7243,-100.3646,1850.6266,2033.0997,446.7270,453.1024,2026.7243
202,400.7017,2307.2115,-80.5730,2139.8036,2310.6106,397.3026,400.7017,2307.2115
203,389.1154,2340.7421,25.6970,2172.9350,2341.0803,388.7771,389.1154,2340.7421
204,546.0348,2076.1404,28.7395,1864.7643,2076.6800,545.4952,546.0348,2076.1404
205,378.3117,1660.6311,65.5550,1511.7776,1663.9737,374.9691,378.3117,1660.6311
206,342.1021,1757.3219,-204.6572,1652.1756,1786.3234,313.1006,342.1021,1757.3219
207,387.7139,1651.9573,-55.9697,1499.3986,1654.4304,385.2409,387.7139,1651.9573
208,395.4880,2031.2967,-155.2315,1884.5461,2045.8972,380.8875,395.4880,2031.2967
209,328.0128,1783.5067,194.4627,1678.3691,1809.0402,302.4793,328.0128,1783.5067
210,353.2173,2146.6446,95.1226,2000.4396,2151.6758,348.1862,353.2173,2146.6446
211,635.6694,2340.2738,-19.1088,2096.2853,2340.4880,635.4552,635.6694,2340.2738
212,512.6688,2219.7648,-55.2461,2015.2759,2221.5508,510.8828,512.6688,2219.7648
213,625.4964,2359.6651,-21.8193,2117.7184,2359.9396,625.2219,625.4964,2359.6651
214,592.0448,2089.3122,35.6705,1866.1708,2090.1616,591.1955,592.0448,2089.3122
215,584.3979,2102.3999,37.1852,1880.7223,2103.3103,583.4876,584.3979,2102.3999
216,718.5539,2444.1620,-0.7445,2175.7728,2444.1623,718.5536,718.5539,2444.1620
217,676.0922,2421.9088,-7.8137,2164.5998,2421.9438,676.0572,676.0922,2421.9088
218,720.2943,2441.6295,2.5392,2172.9487,2441.6332,720.2906,720.2943,2441.6295
219,681.7977,2390.4114,-22.5385,2133.2280,2390.7087,681.5004,681.7977,2390.4114
220,550.1546,2402.8433,-26.8117,2180.9511,2403.2313,549.7667,550.1546,2402.8433
221,583.1004,2359.7955,36.7530,2129.9520,2360.5555,582.3404,583.1004,2359.7955
222,662.7423,2408.5517,1.0807,2155.0182,2408.5524,662.7417,662.7423,2408.5517
223,569.3217,2340.1535,57.9985,2116.1846,2342.0511,567.4241,569.3217,2340.1535
224,516.1015,1911.2505,65.5081,1716.3082,1914.3196,513.0324,516.1015,1911.2505
225,558.8763,2140.8476,32.0812,1924.1076,2141.4980,558.2260,558.8763,2140.8476
226,463.6568,2352.2001,-24.2738,2158.4664,2352.5121,463.3448,463.6568,2352.2001
227,554.9366,2366.1924,9.9750,2143.3695,2366.2473,554.8817,554.9366,2366.1924
228,617.4769,2395.5694,16.5080,2154.4464,2395.7227,617.3237,617.4769,2395.5694
229,588.6473,2344.9461,30.3246,2113.6911,2345.4695,588.1238,588.6473,2344.9461
230,522.2978,2070.8244,-61.2456,1868.3615,2073.2429,519.8793,522.2978,2070.8244
231,411.9991,1774.9062,-107.1128,1619.6280,1783.2730,403.6323,411.9991,1774.9062
232,460.8684,2199.8077,109.3233,2018.3127,2206.6536,454.0224,460.8684,2199.8077
233,409.5712,2271.9286,31.4732,2098.0618,2272.4603,409.0394,409.5712,2271.9286
234,335.7677,2282.7679,30.1009,2135.4174,2283.2331,335.3025,335.7677,2282.7679
235,555.9814,2050.8326,-57.1395,1839.7282,2053.0136,553.8005,555.9814,2050.8326
236,473.1778,1838.1586,-38.5446,1654.5107,1839.2462,472.0902,473.1778,1838.1586
237,469.6659,2081.5805,113.6951,1901.2353,2089.5603,461.6861,469.6659,2081.5805
238,496.8367,2191.8845,63.1084,1993.5255,2194.2308,494.4903,496.8367,2191.8845
239,460.0848,2140.2026,-118.1525,1961.9762,2148.4709,451.8165,460.0848,2140.2026
240,440.3310,1968.5620,-121.5495,1801.8411,1978.1691,430.7238,440.3310,1968.5620
241,456.6313,1893.1782,-90.4394,1718.3391,1898.8495,450.9600,456.6313,1893.1782
242,389.1175,1641.6934,-37.0078,1487.2346,1642.7859,388.0251,389.1175,1641.6934
243,516.4459,1843.1805,-12.0349,1646.9858,1843.2896,516.3368,516.4459,1843.1805
244,419.6147,2250.1976,60.5122,2075.1470,2252.1957,417.6166,419.6147,2250.1976
245,350.8354,2274.2338,-19.3921,2120.9600,2274.4293,350.6399,350.8354,2274.2338
246,285.3254,2264.4222,-90.6845,2141.8666,2268.5688,281.1788,285.3254,2264.4222
247,370.4654,1689.8071,72.3497,1543.4964,1693.7628,366.5098,370.4654,1689.8071
248,446.3038,2173.1812,-119.5692,1998.7233,2181.4208,438.0642,446.3038,2173.1812
249,316.3982,2010.1914,-195.6306,1902.5694,2032.4928,294.0968,316.3982,2010.1914
250,359.8739,1486.5961,119.4276,1359.1464,1499.1158,347.3542,359.8739,1486.5961
251,348.2896,1709.2342,195.8031,1600.7795,1736.8448,320.6790,348.2896,1709.2342
252,431.9409,1840.0653,137.5341,1683.5560,1853.3728,418.6334,431.9409,1840.0653
253,419.1348,2229.9988,-59.5553,2055.3684,2231.9554,417.1783,419.1348,2229.9988
254,351.6196,2206.4962,-61.7330,2056.1730,2208.5485,349.5673,351.6196,2206.4962
255,310.5708,1867.3569,-195.4420,1765.8205,1891.5181,286.4096,310.5708,1867.3569
256,721.8302,2443.7070,-0.6852,2174.5811,2443.7073,721.8299,721.8302,2443.7070
257,703.6896,2413.2642,-0.5088,2149.6127,2413.2643,703.6895,703.6896,2413.2642
258,690.4868,2374.9242,9.4717,2115.9992,2374.9775,690.4335,690.4868,2374.9242
259,621.3553,2186.1348,-27.9644,1951.7293,2186.6344,620.8557,621.3553,2186.1348
260,662.7254,2289.4578,18.4147,2040.7248,2289.6663,662.5170,662.7254,2289.4578
261,666.5567,2323.9599,-25.3189,2073.1521,2324.3466,666.1700,666.5567,2323.9599
262,647.7643,2369.1069,-23.6924,2121.1618,2369.4330,647.4382,647.7643,2369.1069
263,536.0925,2345.4216,-59.4171,2131.1091,2347.3707,534.1433,536.0925,2345.4216
264,661.9770,2388.4017,-13.1438,2135.9137,2388.5017,661.8769,661.9770,2388.4017
265,706.8662,2412.7354,-9.4704,2148.4273,2412.7880,706.8136,706.8662,2412.7354
266,493.6090,2358.5683,-9.5664,2154.6597,2358.6174,493.5600,493.6090,2358.5683
267,537.4690,2388.2101,-35.2302,2170.8420,2388.8805,536.7986,537.4690,2388.2101
268,605.1125,2337.7035,41.1678,2102.7433,2338.6811,604.1349,605.1125,2337.7035
269,521.3245,2234.0532,87.2392,2030.0094,2238.4853,516.8924,521.3245,2234.0532
270,587.1190,2368.8246,-4.5400,2136.6606,2368.8361,587.1074,587.1190,2368.8246
271,535.1077,2338.9760,-4.0459,2122.6384,2338.9850,535.0986,535.1077,2338.9760
272,481.5504,2187.7415,-64.7929,1994.2894,2190.1985,479.0935,481.5504,2187.7415
273,379.3082,2197.7355,-122.6272,2045.8273,2205.9677,371.0760,379.3082,2197.7355
274,435.6491,1693.3551,-47.2679,1525.2003,1695.1291,433.8751,435.6491,1693.3551
275,561.2816,2286.1898,63.4213,2066.5361,2288.5186,558.9529,561.2816,2286.1898
276,636.2500,2327.8302,41.7865,2085.1292,2328.8618,635.2184,636.2500,2327.8302
277,578.0935,2177.8433,-34.2218,1954.9194,2178.5750,577.3618,578.0935,2177.8433
278,522.0003,2322.2490,28.2218,2110.8055,2322.6913,521.5579,522.0003,2322.2490
279,496.1008,2348.7344,19.8813,2144.4454,2348.9477,495.8875,496.1008,2348.7344
280,635.1657,2217.5393,24.0929,1978.4218,2217.9061,634.7989,635.1657,2217.5393
281,512.9710,1974.2985,5.0587,1774.3485,1974.3160,512.9534,512.9710,1974.2985
282,500.6742,2154.1978,-65.0398,1955.8584,2156.7521,498.1199,500.6742,2154.1978
283,559.2643,2242.5432,-68.4657,2025.2567,2245.3234,556.4841,559.2643,2242.5432
284,286.5386,2307.7404,-81.6685,2183.2368,2311.0349,283.2441,286.5386,2307.7404
285,325.6734,2222.5872,-51.0957,2080.8536,2223.9625,324.2981,325.6734,2222.5872
286,342.3453,2236.6979,37.3591,2087.6977,2237.4343,341.6088,342.3453,2236.6979
287,451.8252,2283.9306,87.6524,2100.3800,2288.1145,447.6413,451.8252,2283.9306
288,706.1227,2426.9377,-1.0933,2162.1572,2426.9384,706.1220,706.1227,2426.9377
289,677.3522,2423.2693,17.7352,2165.7740,2423.4494,677.1720,677.3522,2423.2693
290,458.5881,1858.6223,61.2452,1680.3842,1861.2964,455.9140,458.5881,1858.6223
291,424.6167,1896.1078,79.8143,1729.0218,1900.4243,420.3002,424.6167,1896.1078
292,351.2026,1718.8136,196.9662,1609.4716,1746.6159,323.4003,351.2026,1718.8136
293,624.0859,2394.1991,2.9975,2151.1656,2394.2041,624.0808,624.0859,2394.1991
294,590.9422,2358.4727,15.8659,2125.7094,2358.6151,590.7998,590.9422,2358.4727
295,560.9304,1985.4105,-18.2318,1773.0814,1985.6438,560.6971,560.9304,1985.4105
296,460.3400,1661.1292,-28.6055,1486.2819,1661.8103,459.6589,460.3400,1661.1292
297,319.9635,1956.0269,199.9709,1850.0069,1980.1141,295.8763,319.9635,1956.0269
298,435.5119,2082.5333,88.8733,1908.7543,2087.3150,430.7301,435.5119,2082.5333
