face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1736.0735,1659.4514,59.3958,1702.1704,1768.4420,1627.0829,1736.0735,1659.4514
1,1786.3071,1756.0061,-39.1179,1772.6463,1813.1060,1729.2073,1786.3071,1756.0061
2,1860.3736,1882.4040,2.2101,1871.4900,1882.6235,1860.1541,1860.3736,1882.4040
3,1840.0312,1882.9081,-2.2344,1861.8440,1883.0242,1839.9150,1840.0312,1882.9081
4,1510.4847,1492.8902,107.7284,1513.3121,1609.7744,1393.6005,1510.4847,1492.8902
5,1476.0736,1468.1202,170.4314,1501.4184,1642.5747,1301.6191,1476.0736,1468.1202
6,1494.6465,1541.2592,100.4489,1528.4242,1621.0701,1414.8356,1494.6465,1541.2592
7,1576.3092,1381.1598,110.9435,1500.7144,1626.4819,1330.9871,1576.3092,1381.1598
8,1719.4227,1325.6962,14.3166,1560.4703,1719.9426,1325.1763,1719.4227,1325.6962
9,1712.6002,1323.9486,-28.7506,1555.9320,1714.7155,1321.8333,1712.6002,1323.9486
10,1676.3527,1376.9470,52.2412,1551.1544,1685.2061,1368.0936,1676.3527,1376.9470
11,1680.2119,1548.8492,88.0776,1625.7073,1724.4019,1504.6593,1680.2119,1548.8492
12,1654.9250,1252.0284,108.9389,1506.6326,1682.4944,1224.4590,1654.9250,1252.0284
13,1682.8942,1508.2352,-84.9010,1609.4504,1717.3622,1473.7672,1682.8942,1508.2352
14,1455.6717,1604.7574,14.7715,1535.8650,1606.2069,1454.2222,1455.6717,1604.7574
15,1397.5552,1583.1049,-108.5762,1510.7189,1633.1445,1347.5156,1397.5552,1583.1049
16,1603.0067,1655.2500,-100.5469,1639.0348,1733.0130,1525.2437,1603.0067,1655.2500
17,1770.5603,1802.5771,10.5557,1786.8774,1805.7440,1767.3934,1770.5603,1802.5771
18,1491.1895,1451.7974,-175.3929,1502.9121,1647.9887,1294.9981,1491.1895,1451.7974
19,1696.8507,1491.2813,-97.9837,1612.9299,1736.0713,1452.0607,1696.8507,1491.2813
20,1622.0676,1598.6112,-111.1010,1621.9235,1722.0577,1498.6211,1622.0676,1598.6112
21,1398.8384,1577.2648,110.9402,1508.3427,1630.4128,1345.6903,1398.8384,1577.2648
22,1534.3745,1505.4106,-113.3907,1532.7344,1634.2043,1405.5807,1534.3745,1505.4106
23,1357.7344,1547.6254,42.4022,1463.8021,1556.6635,1348.6962,1357.7344,1547.6254
24,1737.2073,1640.4698,-56.0853,1693.7033,1762.9000,1614.7771,1737.2073,1640.4698
25,1510.6139,1622.8226,-106.1511,1580.4599,1686.7839,1446.6526,1510.6139,1622.8226
26,1480.0264,1649.4357,-58.2888,1574.8335,1667.5536,1461.9085,1480.0264,1649.4357
27,1554.5665,1689.6219,2.3675,1626.3106,1689.6633,1554.5250,1554.5665,1689.6219
28,1466.8350,1492.9194,-168.9812,1508.7116,1649.3609,1310.3934,1466.8350,1492.9194
29,1590.9548,1714.0172,31.4446,1656.8146,1721.5863,1583.3857,1590.9548,1714.0172
30,1640.3941,1330.3658,13.5573,1509.6334,1640.9858,1329.7741,1640.3941,1330.3658
31,1646.7891,1244.8218,102.8428,1497.7538,1671.5732,1220.0377,1646.7891,1244.8218
32,1750.0321,1524.0191,46.3687,1650.6406,1759.1752,1514.8760,1750.0321,1524.0191
33,1636.9496,1345.5095,-52.4935,1515.1684,1646.1163,1336.3428,1636.9496,1345.5095
34,1746.5577,1452.3043,28.9488,1620.3804,1749.3787,1449.4834,1746.5577,1452.3043
35,1640.6793,1260.2749,-118.9891,1501.6290,1674.8324,1226.1218,1640.6793,1260.2749
36,1694.0400,1657.2712,59.1581,1679.0875,1737.6046,1613.7067,1694.0400,1657.2712
37,1596.1406,1307.8461,152.7295,1496.8630,1662.0046,1241.9821,1596.1406,1307.8461
38,1631.0025,1452.3900,125.7808,1564.6778,1695.9571,1387.4354,1631.0025,1452.3900
39,1543.7840,1552.8104,131.9583,1565.0956,1680.3326,1416.2618,1543.7840,1552.8104
40,1386.6078,1602.9100,88.3900,1514.2102,1634.4352,1355.0827,1386.6078,1602.9100
41,1641.0698,1375.4115,-86.2730,1532.9872,1666.6282,1349.8531,1641.0698,1375.4115
42,1870.0183,1884.5383,0.6624,1877.3208,1884.5684,1869.9882,1870.0183,1884.5383
43,1833.9791,1863.6326,7.8768,1849.0345,1865.5951,1832.0166,1833.9791,1863.6326
44,1786.7950,1586.5944,19.9092,1695.9329,1788.7557,1584.6337,1786.7950,1586.5944
45,1559.6685,1374.6084,-178.0278,1507.7342,1667.7767,1266.5002,1559.6685,1374.6084
46,1654.5174,1743.8011,-22.0480,1701.3463,1748.9489,1649.3695,1654.5174,1743.8011
47,1867.0491,1894.1533,-2.5694,1880.7529,1894.3947,1866.8076,1867.0491,1894.1533
48,1861.1687,1893.4662,-2.7737,1877.5319,1893.7027,1860.9322,1861.1687,1893.4662
49,1812.8514,1834.2317,-31.5360,1824.4534,1856.8402,1790.2429,1812.8514,1834.2317
50,1800.9463,1836.6742,15.4451,1819.2701,1842.4253,1795.1952,1800.9463,1836.6742
51,1554.8515,1376.8349,178.1398,1505.8769,1664.9820,1266.7043,1554.8515,1376.8349
52,1814.7083,1712.9545,-31.0417,1766.8495,1823.4304,1704.2324,1814.7083,1712.9545
53,1590.0185,1653.6285,-91.1122,1630.4142,1718.3274,1525.3196,1590.0185,1653.6285
54,1553.5784,1673.8428,16.7806,1617.3294,1676.1404,1551.2809,1553.5784,1673.8428
55,1549.5789,1461.9688,-108.6176,1519.3765,1622.8920,1388.6557,1549.5789,1461.9688
56,1606.2837,1466.1237,116.8490,1554.2254,1672.4567,1399.9507,1606.2837,1466.1237
57,1593.2010,1508.6499,136.8351,1570.6377,1694.1423,1407.7086,1593.2010,1508.6499
58,1572.1273,1607.0311,-68.4891,1594.2861,1660.2569,1518.9015,1572.1273,1607.0311
59,1770.0879,1512.6261,13.1045,1656.5877,1770.7532,1511.9608,1770.0879,1512.6261
60,1492.8722,1638.3304,89.8758,1578.3564,1681.2178,1449.9848,1492.8722,1638.3304
61,1777.0389,1562.2520,-39.1174,1681.3407,1783.9412,1555.3497,1777.0389,1562.2520
62,1564.8147,1707.2241,56.0598,1643.5321,1726.6439,1545.3949,1564.8147,1707.2241
63,1667.5360,1547.6002,-95.1975,1619.3367,1720.0791,1495.0572,1667.5360,1547.6002
64,1710.2523,1343.8216,-33.1825,1560.7206,1713.2329,1340.8410,1710.2523,1343.8216
65,1648.0736,1358.4946,65.2345,1528.2414,1662.0907,1344.4775,1648.0736,1358.4946
66,1842.4187,1780.3450,-4.7269,1812.1979,1842.7766,1779.9871,1842.4187,1780.3450
67,1799.4640,1846.1561,6.5287,1823.2936,1847.0518,1798.5684,1799.4640,1846.1561
68,1767.9138,1802.6173,-1.4584,1785.5203,1802.6785,1767.8526,1767.9138,1802.6173
69,1609.2761,1685.5624,-27.8259,1649.4477,1694.6334,1600.2051,1609.2761,1685.5624
70,1649.0781,1415.3102,-128.1916,1561.3788,1705.6730,1358.7153,1649.0781,1415.3102
71,1757.6078,1782.3404,-19.9370,1770.4405,1793.4349,1746.5133,1757.6078,1782.3404
72,1603.4095,1494.3380,-144.0612,1571.6848,1702.9119,1394.8355,1603.4095,1494.3380
73,1799.3163,1802.8448,-18.5385,1801.3694,1819.7028,1782.4583,1799.3163,1802.8448
74,1758.6889,1729.8029,-44.8966,1746.1577,1791.4084,1697.0834,1758.6889,1729.8029
75,1525.2620,1632.6121,-18.1314,1581.9834,1635.5918,1522.2823,1525.2620,1632.6121
76,1691.4503,1471.2656,50.2576,1595.1901,1702.3792,1460.3366,1691.4503,1471.2656
77,1838.6142,1759.7901,-14.9385,1800.6826,1841.3503,1757.0540,1838.6142,1759.7901
78,1758.5892,1633.0830,64.6425,1703.0003,1785.9283,1605.7439,1758.5892,1633.0830
79,1814.8782,1745.8534,43.0073,1782.9258,1835.5086,1725.2229,1814.8782,1745.8534
80,1542.7409,1637.5367,21.3400,1592.6856,1642.1192,1538.1585,1542.7409,1637.5367
81,1737.6609,1477.3270,-65.2970,1627.1626,1753.1206,1461.8672,1737.6609,1477.3270
82,1594.9684,1321.1687,160.3388,1503.1015,1668.9004,1247.2367,1594.9684,1321.1687
83,1772.9219,1611.0174,-41.9562,1699.3240,1783.1486,1600.7908,1772.9219,1611.0174
84,1682.9051,1603.2341,-71.5825,1649.1848,1724.9898,1561.1494,1682.9051,1603.2341
85,1472.0903,1577.0102,-68.8539,1531.9048,1611.1118,1437.9887,1472.0903,1577.0102
86,1374.7823,1618.3898,57.3662,1514.6455,1631.2227,1361.9493,1374.7823,1618.3898
87,1454.6876,1500.1953,161.8585,1504.3207,1640.8914,1313.9914,1454.6876,1500.1953
88,1596.1607,1567.1605,-90.6324,1589.6301,1673.4456,1489.8756,1596.1607,1567.1605
89,1844.3993,1800.9266,-5.2221,1823.0742,1845.0178,1800.3081,1844.3993,1800.9266
90,1731.4780,1759.2613,39.0867,1746.8479,1786.8515,1703.8878,1731.4780,1759.2613
91,1599.1191,1625.6354,110.4751,1623.8540,1723.6450,1501.1094,1599.1191,1625.6354
92,1806.3380,1800.3069,17.9452,1803.5978,1821.5192,1785.1256,1806.3380,1800.3069
