face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,442.6180,-2.6191,5.9187,444.0517,442.6967,-2.6978,442.6180,-2.6191
1,480.8464,13.7530,-2.3081,474.1364,480.8578,13.7416,480.8464,13.7530
2,523.5422,57.8688,4.3922,497.1985,523.5836,57.8274,523.5422,57.8688
3,504.0938,70.0845,6.3404,473.0896,504.1864,69.9919,504.0938,70.0845
4,466.8656,-192.1796,-2.3633,587.0565,466.8741,-192.1881,466.8656,-192.1796
5,597.1788,-690.8718,165.4463,1152.6568,618.0904,-711.7834,597.1788,-690.8718
6,470.4017,-213.8098,-9.5548,606.5004,470.5351,-213.9432,470.4017,-213.8098
7,490.2702,-369.5412,172.6697,804.7018,523.6503,-402.9213,490.2702,-369.5412
8,387.3890,-83.5244,-37.2785,439.9682,390.3217,-86.4572,387.3890,-83.5244
9,344.6236,-133.5760,-103.9029,463.7120,366.2238,-155.1763,344.6236,-133.5760
10,406.6710,-91.3609,27.2179,461.6324,408.1541,-92.8440,406.6710,-91.3609
11,457.0975,-36.6823,-15.4458,477.2493,457.5802,-37.1650,457.0975,-36.6823
12,442.4778,-732.4529,-138.6618,1055.4853,458.6205,-748.5955,442.4778,-732.4529
13,514.1596,-41.1533,-24.6757,537.6242,515.2539,-42.2476,514.1596,-41.1533
14,375.2014,-176.5094,104.9741,520.7849,394.4998,-195.8078,375.2014,-176.5094
15,84.5195,-82.8509,182.3778,347.5562,201.4954,-199.8268,84.5195,-82.8509
16,440.1224,39.7078,7.9900,421.9001,440.2818,39.5484,440.1224,39.7078
17,455.3402,-43.7520,-29.2027,481.3828,457.0431,-45.4549,455.3402,-43.7520
18,36.2392,-19.8315,-43.5345,90.0611,59.9845,-43.5768,36.2392,-19.8315
19,425.8887,-45.0108,-63.0336,463.1376,434.1802,-53.3023,425.8887,-45.0108
20,439.9197,26.7151,-15.3184,428.0123,440.4868,26.1480,439.9197,26.7151
21,219.6881,-508.5860,263.4695,791.7710,305.0085,-593.9064,219.6881,-508.5860
