face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1308.1737,421.7765,7.7547,1156.5627,1308.2415,421.7087,1308.1737,421.7765
1,1243.9889,1010.9547,-47.1660,1148.3010,1253.1733,1001.7703,1243.9889,1010.9547
2,1481.3331,1185.8014,14.3336,1358.1319,1482.0267,1185.1079,1481.3331,1185.8014
3,1447.0804,1181.0003,37.3128,1335.6563,1452.2138,1175.8669,1447.0804,1181.0003
4,1006.2987,-310.1039,211.2767,1246.9051,1039.3766,-343.1817,1006.2987,-310.1039
5,1103.9628,-628.6635,325.3766,1620.3649,1163.0514,-687.7521,1103.9628,-628.6635
6,1004.7381,-246.2142,296.0522,1257.1561,1071.2644,-312.7404,1004.7381,-246.2142
7,1072.7227,-467.0149,-13.1440,1367.6011,1072.8349,-467.1271,1072.7227,-467.0149
8,1023.3460,-105.3396,-424.2417,1306.1682,1165.0229,-247.0166,1023.3460,-105.3396
9,903.4516,22.6551,-479.8937,1219.4934,1114.3970,-188.2904,903.4516,22.6551
10,1071.5846,-183.0411,-254.2206,1253.7247,1121.1391,-232.5956,1071.5846,-183.0411
11,1235.4931,53.6394,-4.8614,1209.5951,1235.5131,53.6194,1235.4931,53.6394
12,1110.7065,-635.9317,-314.1107,1624.9332,1165.4778,-690.7030,1110.7065,-635.9317
13,821.1887,554.6803,-231.5157,829.0491,955.0603,420.8087,821.1887,554.6803
14,758.0651,110.1887,398.9148,990.2894,948.0033,-79.7495,758.0651,110.1887
15,180.0432,448.3620,379.2505,764.3378,716.4832,-88.0780,180.0432,448.3620
16,731.6020,820.6600,65.4895,788.1589,855.3251,696.9369,731.6020,820.6600
17,1337.6435,907.1759,68.6725,1188.6665,1348.3333,896.4860,1337.6435,907.1759
18,60.4383,553.3423,-89.2854,548.0082,569.0171,44.7635,60.4383,553.3423
19,793.1764,605.7908,-294.4835,880.7803,1008.5125,390.4547,793.1764,605.7908
20,702.2943,772.9112,-48.9904,744.9819,797.9910,677.2144,702.2943,772.9112
21,856.7118,-350.5473,552.9495,1440.2833,1071.6919,-565.5274,856.7118,-350.5473
22,428.0281,509.3143,-18.4486,475.0045,513.3054,424.0370,428.0281,509.3143
23,564.2235,-244.3824,560.0259,1206.9981,850.6375,-530.7964,564.2235,-244.3824
24,1063.9729,820.0768,-124.4093,989.1703,1116.2345,767.8152,1063.9729,820.0768
25,490.6534,661.2406,188.4895,678.3250,782.8366,369.0574,490.6534,661.2406
26,593.4097,501.6548,328.2983,793.3757,879.0205,216.0440,593.4097,501.6548
27,918.0467,448.2750,281.1066,932.3549,1049.4835,316.8382,918.0467,448.2750
28,59.0537,583.0557,32.4694,558.7240,585.0600,57.0494,59.0537,583.0557
29,1051.0776,452.1547,280.8815,1034.7181,1162.1909,341.0414,1051.0776,452.1547
30,908.2246,-197.9287,-291.7867,1139.8376,980.4745,-270.1785,908.2246,-197.9287
31,1086.6601,-633.7107,-320.8661,1606.2107,1144.5564,-691.6070,1086.6601,-633.7107
32,1234.0874,230.3064,-179.2608,1178.2181,1265.1402,199.2537,1234.0874,230.3064
33,730.4266,36.9276,-361.8182,949.0263,884.8234,-117.4692,730.4266,36.9276
34,1147.6495,143.6862,-282.7824,1188.5879,1221.8201,69.5156,1147.6495,143.6862
35,450.3345,97.1812,-582.1480,1088.6552,882.0962,-334.5806,450.3345,97.1812
36,1247.5266,370.1409,67.5272,1115.9059,1252.6933,364.9741,1247.5266,370.1409
37,1168.8326,-724.2487,-104.5092,1664.3311,1174.5846,-730.0008,1168.8326,-724.2487
38,1219.8775,-323.5367,-13.3307,1409.9594,1219.9927,-323.6518,1219.8775,-323.5367
39,1154.0524,-241.9577,259.1748,1367.8915,1200.6161,-288.5214,1154.0524,-241.9577
40,789.0420,-248.2226,592.9068,1390.9259,1058.1392,-517.3199,789.0420,-248.2226
41,632.4036,274.5342,-372.0013,846.6651,866.2674,40.6704,632.4036,274.5342
42,1492.1351,1205.8930,3.4703,1371.6143,1492.1771,1205.8509,1492.1351,1205.8930
43,1444.3896,1101.5337,35.7355,1308.5966,1448.0747,1097.8486,1444.3896,1101.5337
44,1254.3255,484.3945,-184.6523,1141.3463,1296.3200,442.3999,1254.3255,484.3945
45,159.4601,479.3142,-347.3559,735.3275,701.7911,-63.0168,159.4601,479.3142
46,1064.4284,765.4142,152.4876,986.8615,1128.4742,701.3684,1064.4284,765.4142
47,1491.7225,1234.9021,12.7576,1381.5123,1492.3547,1234.2699,1491.7225,1234.9021
48,1481.7998,1226.9459,19.5750,1372.6574,1483.2946,1225.4511,1481.7998,1226.9459
49,1340.0439,1160.0457,4.0530,1259.7463,1340.1351,1159.9545,1340.0439,1160.0457
50,1397.7413,986.8806,60.1766,1248.6289,1406.3737,978.2482,1397.7413,986.8806
51,1201.7209,-722.5596,76.0478,1688.7540,1204.7216,-725.5603,1201.7209,-722.5596
52,1271.3081,950.6233,-125.5049,1165.6021,1314.5858,907.3455,1271.3081,950.6233
53,732.9915,768.6560,98.1881,770.4628,850.6180,651.0295,732.9915,768.6560
54,935.2988,391.8529,299.5348,964.8815,1067.9946,259.1572,935.2988,391.8529
55,440.7360,411.8413,-110.9592,468.2777,538.1844,314.3928,440.7360,411.8413
56,1164.4874,-292.7303,39.1166,1336.8594,1165.5367,-293.7796,1164.4874,-292.7303
57,1226.6488,-290.5759,122.5143,1410.8741,1236.4780,-300.4052,1226.6488,-290.5759
58,718.0172,593.4519,101.0098,687.1929,774.4026,537.0665,718.0172,593.4519
59,1180.0277,342.2780,-257.1589,1141.9782,1252.6677,269.6380,1180.0277,342.2780
60,991.6155,-28.1951,421.2719,1242.7650,1143.1279,-179.7075,991.6155,-28.1951
61,1106.5891,631.0523,-254.9131,1058.0137,1217.4100,520.2314,1106.5891,631.0523
62,1058.1660,314.0220,334.0201,1104.8737,1186.1010,186.0870,1058.1660,314.0220
63,789.4060,685.7510,-171.5904,800.2563,916.8251,558.3318,789.4060,685.7510
64,880.6324,72.0537,-444.2072,1144.2082,1076.9843,-124.2982,880.6324,72.0537
65,1068.2708,-296.2003,-207.4211,1293.9976,1099.1053,-327.0347,1068.2708,-296.2003
66,1387.4944,998.9243,-66.6924,1245.1233,1398.6225,987.7962,1387.4944,998.9243
67,1382.0414,1032.6489,63.0488,1249.4655,1393.0706,1021.6197,1382.0414,1032.6489
68,1312.4306,959.2455,65.9172,1181.8283,1324.3321,947.3440,1312.4306,959.2455
69,942.3182,649.4023,170.6775,886.0789,1020.7619,570.9586,942.3182,649.4023
70,564.6402,501.7787,-369.8669,835.2728,904.4094,162.0095,564.6402,501.7787
71,1253.9229,977.0932,43.6254,1143.4788,1260.6350,970.3811,1253.9229,977.0932
72,485.5509,657.3705,-194.4033,679.7696,784.0004,358.9210,485.5509,657.3705
73,1325.2927,1066.0020,2.6718,1216.5598,1325.3202,1065.9745,1325.2927,1066.0020
74,1176.1086,973.3499,-36.0194,1090.7651,1182.3172,967.1413,1176.1086,973.3499
75,782.9393,378.1593,265.6343,819.5166,914.5003,246.5982,782.9393,378.1593
76,1127.2116,24.2122,-149.2704,1144.8777,1147.0555,4.3682,1127.2116,24.2122
77,1355.2987,995.9134,-90.2535,1226.1138,1376.6909,974.5211,1355.2987,995.9134
78,1332.2784,385.5969,-55.5740,1191.2992,1335.5297,382.3456,1332.2784,385.5969
79,1426.9796,739.6574,-29.8696,1237.1598,1428.2753,738.3617,1426.9796,739.6574
80,921.0433,262.9488,264.4307,940.7690,1014.1283,169.8637,921.0433,262.9488
81,929.7856,501.0746,-333.4602,991.6008,1111.8440,319.0162,929.7856,501.0746
82,1155.8775,-731.4923,-75.0070,1653.3383,1158.8537,-734.4685,1155.8775,-731.4923
83,1128.7664,744.8951,-197.7707,1051.4321,1212.4256,661.2358,1128.7664,744.8951
84,914.8494,737.2639,-102.7289,858.8840,961.8409,690.2724,914.8494,737.2639
85,494.1707,409.1491,262.9974,645.6943,718.0709,185.2489,494.1707,409.1491
86,684.1451,-137.1508,611.7292,1305.1183,1010.2769,-463.2825,684.1451,-137.1508
87,1050.4473,-574.7897,393.6301,1581.9112,1140.7648,-665.1072,1050.4473,-574.7897
88,677.6608,627.4614,-20.4139,654.9627,684.9141,620.2080,677.6608,627.4614
89,1402.3455,1038.9473,-46.7095,1263.1574,1408.2532,1033.0395,1402.3455,1038.9473
90,1302.8431,677.9455,102.3025,1142.4321,1319.1648,661.6238,1302.8431,677.9455
91,1208.5413,27.9945,229.2445,1259.0402,1251.4943,-14.9586,1208.5413,27.9945
92,1387.0031,913.9022,17.9909,1221.6303,1387.6862,913.2191,1387.0031,913.9022
93,1148.1423,846.9608,-173.8790,1074.1711,1227.5765,767.5266,1148.1423,846.9608
94,1348.7575,1065.6627,53.7952,1235.3724,1358.6353,1055.7849,1348.7575,1065.6627
95,1073.0801,896.8130,129.9049,1021.7867,1141.9268,827.9662,1073.0801,896.8130
96,1226.4360,798.7332,135.4807,1103.4446,1265.7396,759.4297,1226.4360,798.7332
97,1254.3176,889.9379,-143.7174,1144.9897,1304.1791,840.0763,1254.3176,889.9379
98,1223.5897,719.4085,111.7405,1082.5513,1247.2447,695.7536,1223.5897,719.4085
99,796.3585,198.2138,449.7583,1059.4687,1037.4036,-42.8312,796.3585,198.2138
100,1053.0661,-303.0475,-230.7647,1296.0217,1091.2588,-341.2402,1053.0661,-303.0475
101,841.2508,-192.9116,-326.4802,1107.6881,935.6942,-287.3550,841.2508,-192.9116
102,972.9864,-26.2477,-434.2691,1240.4431,1135.3413,-188.6026,972.9864,-26.2477
103,798.6356,-277.8867,-584.2079,1400.3094,1054.7445,-533.9957,798.6356,-277.8867
104,1119.2651,-187.6723,303.7950,1332.2554,1186.4299,-254.8372,1119.2651,-187.6723
105,1205.1948,-316.3783,13.6627,1390.8440,1205.3174,-316.5010,1205.1948,-316.3783
106,774.9700,650.0143,-129.3874,754.7045,856.1744,568.8099,774.9700,650.0143
107,610.9636,117.1137,446.0643,955.1754,873.8869,-145.8097,610.9636,117.1137
108,1122.5232,-355.7516,154.5742,1362.9514,1138.5131,-371.7415,1122.5232,-355.7516
109,782.6119,664.3470,264.3604,862.3061,994.3726,452.5863,782.6119,664.3470
110,882.1536,718.3183,-168.9240,863.7795,987.9747,612.4973,882.1536,718.3183
111,1182.9156,-732.3797,-4.5029,1673.9395,1182.9262,-732.3903,1182.9156,-732.3797
112,897.6566,-426.9853,514.0120,1471.0591,1073.7135,-603.0422,897.6566,-426.9853
113,1288.3962,602.6106,61.2505,1121.5872,1293.8238,597.1830,1288.3962,602.6106
114,1388.8903,694.8653,70.2922,1208.9604,1395.9380,687.8176,1388.8903,694.8653
115,975.9445,-532.9857,441.8442,1530.4852,1095.8042,-652.8455,975.9445,-532.9857
116,1074.8441,244.1536,-314.5120,1117.6883,1180.4878,138.5099,1074.8441,244.1536
117,799.9171,-73.4025,-445.7070,1140.1470,987.2176,-260.7030,799.9171,-73.4025
118,899.7955,392.7451,-281.0888,920.6102,1024.8016,267.7390,899.7955,392.7451
119,1187.6562,248.1935,98.4230,1098.3715,1197.8568,237.9930,1187.6562,248.1935
120,1345.0954,724.4810,4.1765,1166.0663,1345.1235,724.4529,1345.0954,724.4810
121,1508.9284,1235.7834,2.0998,1392.5983,1508.9445,1235.7673,1508.9284,1235.7834
122,1442.3845,1151.9135,-10.8084,1321.4485,1442.7861,1151.5119,1442.3845,1151.9135
123,1042.8776,614.2151,240.9046,999.2036,1150.9947,506.0981,1042.8776,614.2151
124,941.0652,905.1626,-56.6432,928.8334,982.5336,863.6942,941.0652,905.1626
125,907.4502,884.1574,-12.1929,896.2797,912.6652,878.9424,907.4502,884.1574
126,662.7007,546.4196,-86.8279,631.0715,709.0561,500.0642,662.7007,546.4196
