face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-96.3575,3244.6167,8.2272,3293.8835,3244.6370,-96.3777,-96.3575,3244.6167
1,-55.7455,3320.1439,-3.3844,3348.3699,3320.1473,-55.7489,-55.7455,3320.1439
2,-17.0291,3352.3997,-0.0574,3360.9466,3352.3997,-17.0291,-17.0291,3352.3997
3,-19.8365,3359.6081,0.8140,3369.5704,3359.6083,-19.8367,-19.8365,3359.6081
4,-174.7224,3198.3369,9.8251,3289.2245,3198.3656,-174.7510,-174.7224,3198.3369
5,-177.8950,3180.4650,25.1176,3273.3295,3180.6529,-178.0828,-177.8950,3180.4650
6,-153.8719,3247.3605,7.2583,3326.9900,3247.3760,-153.8874,-153.8719,3247.3605
7,-201.7799,3109.0649,11.9118,3214.7740,3109.1077,-201.8228,-201.7799,3109.0649
8,-169.5383,3101.1116,-9.6936,3189.3064,3101.1403,-169.5670,-169.5383,3101.1116
9,-164.9150,3122.6430,-10.1852,3208.3295,3122.6745,-164.9465,-164.9150,3122.6430
10,-173.6284,3112.4327,8.5726,3202.8130,3112.4551,-173.6507,-173.6284,3112.4327
11,-119.4942,3204.3479,3.2878,3265.7400,3204.3511,-119.4975,-119.4942,3204.3479
12,-202.4351,3038.6061,7.0632,3144.7380,3038.6215,-202.4505,-202.4351,3038.6061
13,-128.9395,3234.1925,-12.1037,3300.6183,3234.2361,-128.9831,-128.9395,3234.1925
14,-124.8214,3323.6815,1.6174,3387.8184,3323.6822,-124.8222,-124.8214,3323.6815
15,-136.9381,3355.5533,-5.5006,3426.0887,3355.5619,-136.9468,-136.9381,3355.5533
16,-95.0804,3341.9722,-10.5685,3390.5619,3342.0047,-95.1129,-95.0804,3341.9722
17,-39.5510,3339.3752,0.3274,3359.3254,3339.3753,-39.5510,-39.5510,3339.3752
18,-154.4736,3288.9743,-17.0870,3368.9983,3289.0591,-154.5584,-154.4736,3288.9743
19,-114.9214,3243.8812,-16.5468,3302.9661,3243.9627,-115.0029,-114.9214,3243.8812
20,-109.2375,3312.6833,-10.3731,3368.6786,3312.7147,-109.2690,-109.2375,3312.6833
21,-158.0058,3273.9367,19.9007,3355.9077,3274.0521,-158.1212,-158.0058,3273.9367
22,-127.5424,3301.9548,-4.7982,3367.5482,3301.9615,-127.5491,-127.5424,3301.9548
23,-144.8926,3297.9093,17.3396,3372.8244,3297.9966,-144.9800,-144.8926,3297.9093
24,-77.1183,3293.2415,-4.4665,3332.4790,3293.2475,-77.1243,-77.1183,3293.2415
25,-114.5370,3349.1235,-7.9767,3407.8639,3349.1419,-114.5553,-114.5370,3349.1235
26,-110.9563,3358.3799,-2.2892,3415.2125,3358.3814,-110.9578,-110.9563,3358.3799
27,-98.4338,3335.7835,0.0659,3386.0736,3335.7835,-98.4338,-98.4338,3335.7835
28,-144.0793,3321.3782,-18.5259,3395.8627,3321.4772,-144.1783,-144.0793,3321.3782
29,-84.4375,3333.3964,11.2177,3376.4630,3333.4332,-84.4743,-84.4375,3333.3964
30,-202.2141,3098.8614,-1.9322,3204.7585,3098.8625,-202.2152,-202.2141,3098.8614
31,-202.9740,3037.4425,4.1000,3143.8555,3037.4477,-202.9792,-202.9740,3037.4425
32,-116.2602,3186.4370,-2.4125,3246.1316,3186.4388,-116.2619,-116.2602,3186.4370
33,-185.6510,3146.4468,-3.8139,3243.2666,3146.4511,-185.6554,-185.6510,3146.4468
34,-131.8829,3154.2544,-4.8385,3222.2316,3154.2616,-131.8900,-131.8829,3154.2544
35,-180.4702,3144.5531,-26.6150,3238.8898,3144.7661,-180.6833,-180.4702,3144.5531
36,-90.2811,3267.1248,1.2431,3313.1887,3267.1252,-90.2815,-90.2811,3267.1248
37,-203.0926,3064.2828,17.1104,3170.8495,3064.3724,-203.1822,-203.0926,3064.2828
38,-166.1475,3138.8558,19.2215,3225.3128,3138.9676,-166.2593,-166.1475,3138.8558
39,-151.9398,3219.2181,20.0205,3297.9964,3219.3370,-152.0587,-151.9398,3219.2181
40,-152.0261,3297.9098,18.0185,3376.6350,3298.0039,-152.1202,-152.0261,3297.9098
41,-144.0746,3195.7471,-9.8449,3270.2100,3195.7761,-144.1036,-144.0746,3195.7471
42,-14.9979,3351.5447,-0.6709,3359.0689,3351.5448,-14.9980,-14.9979,3351.5447
43,-26.3508,3347.3635,0.6661,3360.6165,3347.3636,-26.3509,-26.3508,3347.3635
44,-93.2293,3218.1056,-5.0252,3265.7301,3218.1133,-93.2369,-93.2293,3218.1056
45,-163.8150,3243.9646,-25.4243,3329.1877,3244.1543,-164.0046,-163.8150,3243.9646
46,-69.6791,3349.5175,-4.8119,3384.9052,3349.5242,-69.6859,-69.6791,3349.5175
47,-13.4051,3358.7039,1.0354,3365.4269,3358.7042,-13.4054,-13.4051,3358.7039
48,-14.0969,3359.5641,0.7063,3366.6349,3359.5643,-14.0971,-14.0969,3359.5641
49,-32.3331,3352.4713,-4.3057,3368.7625,3352.4768,-32.3386,-32.3331,3352.4713
50,-38.6394,3339.2669,1.3992,3358.7541,3339.2674,-38.6400,-38.6394,3339.2669
51,-188.8881,3119.4008,24.5537,3218.2863,3119.5831,-189.0703,-188.8881,3119.4008
52,-53.5695,3297.4600,-5.2581,3324.5809,3297.4682,-53.5777,-53.5695,3297.4600
53,-92.4365,3345.4883,-10.2302,3392.6975,3345.5188,-92.4670,-92.4365,3345.4883
54,-93.8518,3332.7395,10.3402,3380.6901,3332.7707,-93.8830,-93.8518,3332.7395
55,-136.7207,3277.0477,-2.0876,3347.5047,3277.0490,-136.7220,-136.7207,3277.0477
56,-171.5780,3154.7258,14.5135,3244.0172,3154.7891,-171.6413,-171.5780,3154.7258
57,-157.9194,3177.5370,21.8584,3259.5871,3177.6803,-158.0626,-157.9194,3177.5370
58,-99.4142,3327.4967,0.7544,3378.3013,3327.4968,-99.4144,-99.4142,3327.4967
59,-112.8661,3187.8704,-6.7231,3245.7965,3187.8841,-112.8798,-112.8661,3187.8704
60,-127.6029,3295.0188,17.2818,3360.7709,3295.1061,-127.6902,-127.6029,3295.0188
61,-94.2102,3233.0950,-11.0836,3281.2708,3233.1319,-94.2471,-94.2102,3233.0950
62,-99.9884,3320.7839,12.8548,3371.9637,3320.8322,-100.0367,-99.9884,3320.7839
63,-102.7703,3284.6010,-10.3883,3337.2217,3284.6329,-102.8021,-102.7703,3284.6010
64,-159.0990,3132.6660,-13.4233,3215.2532,3132.7207,-159.1537,-159.0990,3132.6660
65,-198.5086,3098.6274,2.9652,3202.5033,3098.6300,-198.5112,-198.5086,3098.6274
66,-41.6813,3307.3789,-4.3528,3328.4238,3307.3845,-41.6869,-41.6813,3307.3789
67,-34.9641,3347.2037,0.4686,3364.8222,3347.2038,-34.9642,-34.9641,3347.2037
68,-38.1410,3346.1688,1.6452,3365.4027,3346.1696,-38.1418,-38.1410,3346.1688
69,-79.1037,3341.1475,3.0750,3381.3976,3341.1503,-79.1065,-79.1037,3341.1475
70,-139.2702,3231.1199,-20.2961,3303.1450,3231.2422,-139.3924,-139.2702,3231.1199
71,-44.2962,3346.0332,-0.8822,3368.4001,3346.0334,-44.2964,-44.2962,3346.0332
72,-133.2197,3277.1521,-17.8608,3345.8948,3277.2457,-133.3133,-133.2197,3277.1521
73,-36.1240,3341.8436,0.8354,3360.0515,3341.8438,-36.1242,-36.1240,3341.8436
74,-52.9297,3328.4181,-4.7016,3355.2060,3328.4246,-52.9362,-52.9297,3328.4181
75,-100.1377,3333.3584,0.5236,3384.5386,3333.3585,-100.1378,-100.1377,3333.3584
76,-150.4116,3157.1200,5.1506,3234.9617,3157.1280,-150.4196,-150.4116,3157.1200
77,-45.7926,3302.7909,-5.8847,3325.9393,3302.8013,-45.8029,-45.7926,3302.7909
78,-86.3165,3235.0439,3.7133,3279.0606,3235.0480,-86.3207,-86.3165,3235.0439
79,-52.2177,3284.5638,4.9264,3310.9925,3284.5711,-52.2249,-52.2177,3284.5638
80,-104.6620,3317.5797,1.1294,3371.1300,3317.5800,-104.6624,-104.6620,3317.5797
81,-118.2872,3207.8816,-15.3082,3268.7384,3207.9521,-118.3577,-118.2872,3207.8816
82,-193.9614,3075.7552,19.0230,3177.3502,3075.8659,-194.0721,-193.9614,3075.7552
83,-81.3654,3262.5232,-6.2530,3303.9752,3262.5349,-81.3771,-81.3654,3262.5232
84,-90.6907,3296.4324,-4.3169,3342.7089,3296.4379,-90.6962,-90.6907,3296.4324
85,-116.4447,3340.0464,-2.3504,3399.7671,3340.0480,-116.4463,-116.4447,3340.0464
86,-145.7308,3322.2986,15.6401,3397.6169,3322.3691,-145.8013,-145.7308,3322.2986
87,-175.1399,3204.8172,24.3619,3296.1492,3204.9928,-175.3155,-175.1399,3204.8172
88,-105.5406,3308.5897,-4.5881,3362.6118,3308.5958,-105.5468,-105.5406,3308.5897
89,-38.7286,3316.0897,-3.7165,3335.6289,3316.0938,-38.7327,-38.7286,3316.0897
90,-68.9832,3306.8097,3.7976,3341.8418,3306.8140,-68.9875,-68.9832,3306.8097
91,-121.6942,3249.8676,18.3449,3312.5441,3249.9674,-121.7941,-121.6942,3249.8676
92,-45.1757,3318.6765,-1.0573,3341.4939,3318.6768,-45.1760,-45.1757,3318.6765
93,-71.4632,3279.5964,-8.5190,3315.9384,3279.6180,-71.4848,-71.4632,3279.5964
94,-33.4549,3354.6586,-2.8180,3371.5141,3354.6610,-33.4573,-33.4549,3354.6586
95,-64.6286,3359.4500,-4.2591,3392.2341,3359.4553,-64.6339,-64.6286,3359.4500
96,-53.2984,3343.7170,5.4524,3370.6955,3343.7258,-53.3071,-53.2984,3343.7170
97,-60.0520,3286.7957,-4.6824,3317.2393,3286.8022,-60.0586,-60.0520,3286.7957
98,-59.6640,3331.2598,1.0677,3361.4894,3331.2601,-59.6643,-59.6640,3331.2598
99,-119.2674,3332.9739,8.7209,3394.2132,3332.9959,-119.2894,-119.2674,3332.9739
100,-198.7070,3093.3903,-0.4009,3197.3781,3093.3903,-198.7071,-198.7070,3093.3903
