face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1624.4313,6.6406,45.2517,1623.0148,1625.6961,5.3759,1624.4313,6.6406
1,1689.1808,92.0169,-30.3874,1645.9453,1689.7587,91.4390,1689.1808,92.0169
2,1726.5084,277.2097,-1.2618,1605.9503,1726.5095,277.2087,1726.5084,277.2097
3,1710.3655,276.5418,-5.3485,1590.2591,1710.3855,276.5218,1710.3655,276.5418
4,1394.8706,-305.9209,95.4321,1579.0166,1400.2086,-311.2589,1394.8706,-305.9209
5,1220.1885,-314.8309,238.9401,1464.0385,1256.5218,-351.1642,1220.1885,-314.8309
6,1358.8546,-226.1852,104.5292,1495.9203,1365.7183,-233.0489,1358.8546,-226.1852
7,1465.3096,-379.7631,118.9880,1700.0874,1472.9514,-387.4050,1465.3096,-379.7631
8,1686.6451,-391.8961,70.7616,1916.8635,1689.0513,-394.3023,1686.6451,-391.8961
9,1695.1912,-397.9806,29.7337,1925.9717,1695.6134,-398.4029,1695.1912,-397.9806
10,1613.4274,-325.8371,84.7851,1804.6046,1617.1272,-329.5368,1613.4274,-325.8371
11,1562.4187,-141.3621,101.1391,1647.0245,1568.4015,-147.3449,1562.4187,-141.3621
12,1573.2468,-494.3223,175.2685,1894.5469,1587.9991,-509.0746,1573.2468,-494.3223
13,1654.2995,-226.4758,-65.4274,1781.9930,1656.5728,-228.7491,1654.2995,-226.4758
14,1331.4599,-151.0715,-64.1288,1417.4241,1334.2287,-153.8403,1331.4599,-151.0715
15,1246.6615,-348.4862,-244.3028,1512.9783,1283.2387,-385.0633,1246.6615,-348.4862
16,1539.5271,-107.4442,-120.6029,1609.5765,1548.3117,-116.2287,1539.5271,-107.4442
17,1648.8037,203.0290,0.8178,1557.2481,1648.8042,203.0285,1648.8037,203.0290
18,1476.8667,-448.7569,-223.6378,1787.5440,1502.4983,-474.3885,1476.8667,-448.7569
19,1678.7775,-264.1450,-66.1786,1828.8373,1681.0290,-266.3965,1678.7775,-264.1450
20,1580.4250,-175.9567,-110.0636,1686.1591,1587.2953,-182.8269,1580.4250,-175.9567
21,1056.1658,-169.1445,101.1101,1163.3618,1064.4532,-177.4319,1056.1658,-169.1445
22,1520.9687,-357.1382,-127.8371,1741.5845,1529.6303,-365.7998,1520.9687,-357.1382
23,1011.2968,-268.4233,-18.6183,1169.3022,1011.5676,-268.6941,1011.2968,-268.4233
24,1680.1993,-71.8052,-32.3644,1718.1430,1680.7970,-72.4028,1680.1993,-71.8052
25,1434.8891,-193.8853,-156.7250,1564.7333,1449.8325,-208.8286,1434.8891,-193.8853
26,1377.5935,-132.2782,-127.6931,1465.0610,1388.3167,-143.0013,1377.5935,-132.2782
27,1454.6911,37.6489,-36.7030,1437.6430,1455.6411,36.6989,1454.6911,37.6489
28,1420.8079,-445.4232,-236.5850,1737.2032,1450.3330,-474.9484,1420.8079,-445.4232
29,1488.8966,80.0617,-2.8321,1450.5321,1488.9023,80.0560,1488.8966,80.0617
30,1605.1189,-394.2684,36.0287,1835.3736,1605.7679,-394.9174,1605.1189,-394.2684
31,1565.8703,-511.3904,165.4912,1896.4184,1578.9720,-524.4921,1565.8703,-511.3904
32,1662.3799,-167.2563,71.7647,1756.4099,1665.1905,-170.0669,1662.3799,-167.2563
33,1624.9682,-387.0713,-17.0856,1849.3784,1625.1133,-387.2164,1624.9682,-387.0713
34,1677.0134,-240.7141,70.2397,1813.5046,1679.5826,-243.2833,1677.0134,-240.7141
35,1665.2539,-524.9075,-62.9570,1983.5810,1667.0621,-526.7157,1665.2539,-524.9075
36,1578.8056,9.7615,52.5990,1576.5820,1580.5669,8.0002,1578.8056,9.7615
37,1469.0003,-452.4676,221.8741,1781.8666,1494.2876,-477.7549,1469.0003,-452.4676
38,1506.6922,-252.9153,139.9608,1665.5090,1517.7552,-263.9784,1506.6922,-252.9153
39,1394.6416,-163.0241,115.5062,1496.3246,1403.1602,-171.5427,1394.6416,-163.0241
40,1041.6658,-123.6356,46.3308,1111.5664,1043.5049,-125.4748,1041.6658,-123.6356
41,1638.3284,-397.8219,-40.5968,1870.5853,1639.1375,-398.6310,1638.3284,-397.8219
42,1735.2090,277.5995,-1.5106,1614.4118,1735.2106,277.5980,1735.2090,277.5995
43,1704.5714,256.4681,-0.0347,1591.9081,1704.5714,256.4681,1704.5714,256.4681
44,1700.3314,-87.9127,43.8237,1747.5978,1701.4048,-88.9860,1700.3314,-87.9127
45,1577.0513,-491.3504,-172.6489,1895.4745,1591.3632,-505.6623,1577.0513,-491.3504
46,1556.6360,103.7419,-41.1691,1509.1303,1557.8016,102.5762,1556.6360,103.7419
47,1732.1347,288.8946,-2.4307,1607.2847,1732.1388,288.8905,1732.1347,288.8946
48,1727.5601,288.7907,-3.8084,1602.8114,1727.5702,288.7807,1727.5601,288.7907
49,1699.9560,201.3904,-29.1871,1609.5371,1700.5243,200.8221,1699.9560,201.3904
50,1675.6551,226.4090,2.9216,1574.7137,1675.6610,226.4031,1675.6551,226.4090
51,1400.7619,-419.4050,264.4342,1713.2710,1438.4007,-457.0438,1400.7619,-419.4050
52,1726.1799,43.4587,-9.6677,1704.9483,1726.2355,43.4032,1726.1799,43.4587
53,1520.7458,-109.7988,-123.0925,1592.8450,1529.9859,-119.0389,1520.7458,-109.7988
54,1461.6139,-0.2349,-16.9638,1462.0267,1461.8107,-0.4318,1461.6139,-0.2349
55,1546.2476,-382.1325,-102.0144,1777.3574,1551.6293,-387.5142,1546.2476,-382.1325
56,1478.6247,-263.4286,123.5240,1640.4305,1487.3398,-272.1437,1478.6247,-263.4286
57,1453.1675,-203.7522,134.7315,1582.3257,1464.0516,-214.6364,1453.1675,-203.7522
58,1521.5652,-192.1949,-84.1644,1632.7239,1525.6886,-196.3184,1521.5652,-192.1949
59,1701.3937,-176.9929,46.6815,1798.2600,1702.5531,-178.1523,1701.3937,-176.9929
60,1348.5034,-19.2718,52.6129,1361.2954,1350.5242,-21.2926,1348.5034,-19.2718
61,1718.5250,-136.9774,-5.7441,1790.9743,1718.5428,-136.9952,1718.5250,-136.9774
62,1457.1831,76.1593,12.6919,1420.8054,1457.2998,76.0427,1457.1831,76.1593
63,1637.7544,-224.1519,-75.3641,1765.3975,1640.7999,-227.1974,1637.7544,-224.1519
64,1688.2097,-378.4866,21.2888,1906.2079,1688.4290,-378.7059,1688.2097,-378.4866
65,1586.8867,-367.4990,94.4936,1806.4416,1591.4448,-372.0571,1586.8867,-367.4990
66,1729.0820,140.4989,-0.6138,1663.2894,1729.0823,140.4987,1729.0820,140.4989
67,1675.8021,239.2942,-2.6321,1569.8998,1675.8069,239.2894,1675.8021,239.2942
68,1654.8221,183.7678,-8.0082,1571.0812,1654.8657,183.7242,1654.8221,183.7678
69,1532.4159,-30.3782,-47.2215,1549.9880,1533.8414,-31.8037,1532.4159,-30.3782
70,1661.0136,-380.1194,-96.0714,1887.4665,1665.5255,-384.6313,1661.0136,-380.1194
71,1655.6083,139.6140,-21.8276,1590.8533,1655.9225,139.2998,1655.6083,139.6140
72,1591.2252,-321.3330,-142.1918,1790.8716,1601.7388,-331.8466,1591.2252,-321.3330
73,1694.2667,157.3774,-10.5573,1621.4199,1694.3393,157.3049,1694.2667,157.3774
74,1678.2061,48.4994,-35.0481,1655.6030,1678.9595,47.7460,1678.2061,48.4994
75,1440.6074,-86.2523,-69.4024,1490.4680,1443.7556,-89.4004,1440.6074,-86.2523
76,1612.5904,-220.9471,63.0141,1737.0881,1614.7535,-223.1102,1612.5904,-220.9471
77,1731.5299,110.3613,-5.0147,1679.0941,1731.5454,110.3458,1731.5299,110.3613
78,1639.9379,-15.8040,71.8171,1652.5848,1643.0470,-18.9132,1639.9379,-15.8040
79,1685.8633,127.3831,44.6751,1627.7588,1687.1429,126.1035,1685.8633,127.3831
80,1441.6689,-15.6105,-15.4945,1449.7857,1441.8337,-15.7752,1441.6689,-15.6105
81,1705.2493,-250.0577,-27.1163,1843.6433,1705.6252,-250.4337,1705.2493,-250.0577
82,1455.6443,-459.1364,228.8736,1776.2870,1482.6215,-486.1136,1455.6443,-459.1364
83,1707.8713,-86.9986,-8.4981,1753.0522,1707.9115,-87.0388,1707.8713,-86.9986
84,1640.2225,-142.9757,-52.0212,1718.5466,1641.7388,-144.4921,1640.2225,-142.9757
85,1405.7965,-302.0402,-133.7999,1595.5584,1416.2155,-312.4592,1405.7965,-302.0402
86,1038.4130,-115.5125,-22.9582,1101.4425,1038.8696,-115.9691,1038.4130,-115.5125
