face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,160.6969,1165.4367,18.8108,1094.4613,1165.7887,160.3449,160.6969,1165.4367
1,155.4701,1300.2165,-18.5876,1230.2950,1300.5182,155.1683,155.4701,1300.2165
2,241.3205,1328.6278,4.2378,1225.9348,1328.6443,241.3040,241.3205,1328.6278
3,225.2742,1334.2695,8.8124,1237.2066,1334.3396,225.2042,225.2742,1334.2695
4,-43.7247,989.3404,104.5831,1027.9970,999.8216,-54.2059,-43.7247,989.3404
5,-44.6978,875.5892,152.5282,936.7955,900.2104,-69.3191,-44.6978,875.5892
6,-38.2599,1068.4512,109.6767,1104.5441,1079.2157,-49.0243,-38.2599,1068.4512
7,-3.5033,866.7110,51.2363,872.9903,869.7173,-6.5096,-3.5033,866.7110
8,55.8248,954.5572,-96.5297,942.8477,964.8082,45.5738,55.8248,954.5572
9,25.3910,1008.8570,-111.0634,1014.8037,1021.2435,13.0045,25.3910,1008.8570
10,54.5428,971.6226,-35.9869,947.5841,973.0326,53.1328,54.5428,971.6226
11,110.0308,1078.2049,23.0391,1028.3916,1078.7529,109.4828,110.0308,1078.2049
12,34.0769,704.7115,-43.2342,692.3675,707.4872,31.3011,34.0769,704.7115
13,21.6815,1198.2295,-71.7116,1194.0152,1202.5843,17.3268,21.6815,1198.2295
14,-59.7028,1196.7297,71.5054,1233.9018,1200.7861,-63.7592,-59.7028,1196.7297
15,-125.0309,1278.7478,26.4982,1346.4094,1279.2478,-125.5309,-125.0309,1278.7478
16,6.1723,1303.1296,-17.0835,1300.3912,1303.3546,5.9473,6.1723,1303.1296
17,175.3647,1289.9278,10.3689,1211.9328,1290.0242,175.2682,175.3647,1289.9278
18,-124.2675,1246.9675,-64.3819,1318.2424,1249.9837,-127.2837,-124.2675,1246.9675
19,29.6400,1197.3997,-84.1508,1191.8044,1203.4326,23.6071,29.6400,1197.3997
20,0.2797,1280.1250,-37.7153,1281.6511,1281.2355,-0.8308,0.2797,1280.1250
21,-88.5648,1061.3040,155.1620,1140.3639,1081.8734,-109.1342,-88.5648,1061.3040
22,-59.1505,1237.8728,-32.6434,1269.7423,1238.6939,-59.9716,-59.1505,1237.8728
23,-116.4503,1098.8897,109.8644,1176.9859,1108.7414,-126.3020,-116.4503,1098.8897
24,101.3306,1250.9850,-34.6233,1205.0165,1252.0268,100.2888,101.3306,1250.9850
25,-54.2466,1293.6432,2.2799,1321.6077,1293.6471,-54.2505,-54.2466,1293.6432
26,-48.7794,1279.9204,37.7926,1306.6347,1280.9945,-49.8535,-48.7794,1279.9204
27,12.7356,1246.9716,52.4665,1243.9766,1249.1979,10.5093,12.7356,1246.9716
28,-123.0345,1271.8400,-44.9823,1339.8750,1273.2891,-124.4836,-123.0345,1271.8400
29,57.8499,1228.9983,60.4317,1205.6707,1232.1083,54.7399,57.8499,1228.9983
30,-20.1207,966.7013,-73.2860,985.1292,972.1142,-25.5336,-20.1207,966.7013
31,18.7382,702.2120,-50.3130,698.4903,705.8958,15.0544,18.7382,702.2120
32,141.1009,1093.3108,-22.8611,1030.7951,1093.8593,140.5524,141.1009,1093.3108
33,-45.0758,1066.9299,-88.8808,1100.9829,1073.9892,-52.1351,-45.0758,1066.9299
34,112.6654,1051.0309,-51.7479,1003.4830,1053.8760,109.8203,112.6654,1051.0309
35,-76.0786,1047.6022,-158.5433,1121.7693,1069.5431,-98.0195,-76.0786,1047.6022
36,123.4285,1175.1950,29.4689,1119.7636,1176.0200,122.6035,123.4285,1175.1950
37,15.8255,699.3534,43.7962,695.7243,702.1482,13.0308,15.8255,699.3534
38,69.8675,942.3267,49.9479,913.5138,945.1769,67.0173,69.8675,942.3267
39,18.9111,1015.3026,113.1876,1024.9053,1027.9986,6.2150,18.9111,1015.3026
40,-94.8182,1109.0590,147.5553,1187.2148,1126.8805,-112.6398,-94.8182,1109.0590
41,-23.4955,1097.4594,-89.1025,1120.0769,1104.4978,-30.5339,-23.4955,1097.4594
42,247.5967,1330.3265,1.3971,1225.4363,1330.3283,247.5949,247.5967,1330.3265
43,224.7535,1316.4544,10.1352,1219.8348,1316.5485,224.6594,224.7535,1316.4544
44,165.3453,1155.4708,-31.2726,1083.6670,1156.4575,164.3586,165.3453,1155.4708
45,-111.6094,1201.9545,-111.6981,1276.2171,1211.3850,-121.0399,-111.6094,1201.9545
46,77.0267,1291.7009,18.5327,1255.3722,1291.9836,76.7440,77.0267,1291.7009
47,243.1022,1338.3078,3.5715,1234.8519,1338.3195,243.0906,243.1022,1338.3078
48,239.4439,1338.3372,4.8495,1236.1609,1338.3586,239.4225,239.4439,1338.3372
49,186.6033,1331.8719,-7.9780,1249.1449,1331.9275,186.5477,186.6033,1331.8719
50,202.9625,1299.4738,17.0177,1211.1772,1299.7379,202.6985,202.9625,1299.4738
51,15.4430,765.6429,111.4416,782.2285,781.8474,-0.7615,15.4430,765.6429
52,173.9228,1266.8921,-30.8566,1190.7055,1267.7625,173.0524,173.9228,1266.8921
53,3.5842,1295.3431,-11.0539,1293.6964,1295.4377,3.4896,3.5842,1295.3431
54,24.0566,1219.1478,56.5826,1211.2706,1221.8208,21.3836,24.0566,1219.1478
55,-59.4405,1203.9814,-41.0667,1236.8222,1205.3149,-60.7740,-59.4405,1203.9814
56,44.9513,964.0256,60.8636,948.2325,968.0387,40.9383,44.9513,964.0256
57,55.6936,973.5194,88.4490,959.2146,981.9653,47.2477,55.6936,973.5194
58,-0.9521,1251.9631,-0.6037,1252.4399,1251.9634,-0.9524,-0.9521,1251.9631
59,136.3892,1112.8089,-48.7513,1054.6566,1115.2370,133.9612,136.3892,1112.8089
60,-10.5692,1130.1322,114.5427,1152.6558,1141.5203,-21.9573,-10.5692,1130.1322
61,121.7645,1185.5627,-61.7299,1134.6620,1189.1328,118.1944,121.7645,1185.5627
62,43.2323,1202.0824,83.7780,1189.9406,1208.1077,37.2069,43.2323,1202.0824
63,29.5435,1233.0593,-54.6444,1222.2263,1235.5353,27.0675,29.5435,1233.0593
64,28.7399,1023.5894,-105.8300,1026.0328,1034.7228,17.6065,28.7399,1023.5894
65,25.7500,924.4201,-32.0416,913.5052,925.5610,24.6090,25.7500,924.4201
66,218.2893,1280.7527,-14.5412,1187.0288,1280.9517,218.0903,218.2893,1280.7527
67,199.6578,1311.6559,15.5128,1224.3954,1311.8723,199.4414,199.6578,1311.6559
68,169.7103,1296.5174,8.5926,1220.6343,1296.5830,169.6448,169.7103,1296.5174
69,46.4716,1262.4055,20.0992,1240.3117,1262.7377,46.1395,46.4716,1262.4055
70,-29.4421,1179.5758,-104.1569,1208.1147,1188.4833,-38.3496,-29.4421,1179.5758
71,151.6459,1299.9184,0.9937,1231.1214,1299.9192,151.6450,151.6459,1299.9184
72,-44.4521,1245.8853,-75.6591,1275.4455,1250.3064,-48.8733,-44.4521,1245.8853
73,181.3934,1307.2050,-2.1454,1226.6148,1307.2091,181.3893,181.3934,1307.2050
74,135.4584,1289.4796,-20.1854,1227.8674,1289.8326,135.1054,135.4584,1289.4796
75,-11.3614,1227.7450,35.5830,1235.0037,1228.7660,-12.3824,-11.3614,1227.7450
76,91.7362,1050.7969,-21.2364,1008.7351,1051.2669,91.2662,91.7362,1050.7969
77,206.4722,1276.2531,-22.5149,1187.2079,1276.7267,205.9985,206.4722,1276.2531
78,172.2395,1154.9549,6.1216,1079.2455,1154.9930,172.2014,172.2395,1154.9549
79,214.4478,1235.2516,4.4627,1143.2397,1235.2711,214.4283,214.4478,1235.2516
