face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,782.4205,1157.7680,78.0554,1032.0005,1173.3529,766.8356,782.4205,1157.7680
1,732.0742,1559.9626,-77.1156,1358.3991,1567.0844,724.9524,732.0742,1559.9626
2,1033.8629,1703.3914,15.8071,1486.6375,1703.7644,1033.4899,1033.8629,1703.3914
3,970.9260,1709.6805,29.7269,1486.0628,1710.8748,969.7317,970.9260,1709.6805
4,177.1469,559.3118,381.3417,825.4664,794.7666,-58.3079,177.1469,559.3118
5,179.6631,237.0309,552.3128,980.3189,761.4041,-344.7102,179.6631,237.0309
6,154.3676,775.1740,407.3822,1001.4705,976.9333,-47.3917,154.3676,775.1740
7,363.5722,183.0716,185.7697,450.1904,479.8540,66.7898,363.5722,183.0716
8,519.9666,388.7405,-327.2342,735.2543,788.1009,120.6062,519.9666,388.7405
9,391.4513,533.2290,-402.6158,845.6551,871.1490,53.5313,391.4513,533.2290
10,501.5657,430.5142,-130.1236,521.3214,600.9260,331.1539,501.5657,430.5142
11,635.0378,833.8564,115.1195,780.2671,886.5481,582.3461,635.0378,833.8564
12,499.2950,-296.3635,-101.1501,718.1878,511.9526,-309.0211,499.2950,-296.3635
13,304.8646,1168.1436,-285.4161,1160.0704,1253.9739,219.0342,304.8646,1168.1436
14,-22.5540,1165.2457,274.1618,1268.8898,1225.4726,-82.7808,-22.5540,1165.2457
15,-307.1725,1395.1398,71.8353,1576.3248,1398.1658,-310.1985,-307.1725,1395.1398
16,166.0481,1491.0196,-81.6123,1422.3615,1496.0276,161.0401,166.0481,1491.0196
17,793.0939,1536.7727,44.0960,1333.3029,1539.3782,790.4884,793.0939,1536.7727
18,-273.8530,1272.8477,-277.2748,1508.0961,1321.0520,-322.0574,-273.8530,1272.8477
19,311.6543,1145.3058,-322.8411,1168.1582,1255.7088,201.2513,311.6543,1145.3058
20,163.8599,1415.4443,-166.4975,1371.7006,1437.2147,142.0895,163.8599,1415.4443
21,-56.2233,775.8860,563.6031,1265.5941,1060.3668,-340.7041,-56.2233,775.8860
22,-57.1441,1254.8692,-148.6284,1309.9396,1271.4955,-73.7705,-57.1441,1254.8692
23,-226.8776,869.4545,396.9292,1215.4599,998.0741,-355.4972,-226.8776,869.4545
24,538.8303,1355.7479,-138.1198,1206.2767,1378.4685,516.1097,538.8303,1355.7479
25,-55.9397,1447.7098,-16.2441,1476.7427,1447.8853,-56.1152,-55.9397,1447.7098
26,-33.4678,1413.8651,127.4593,1447.8229,1425.0040,-44.6068,-33.4678,1413.8651
27,214.8990,1343.0223,193.9771,1293.8924,1375.4442,182.4771,214.8990,1343.0223
28,-288.1661,1349.4376,-197.9610,1552.5622,1373.0282,-311.7567,-288.1661,1349.4376
29,365.6960,1294.3598,222.2765,1218.1868,1344.8200,315.2358,365.6960,1294.3598
30,302.7566,409.6275,-251.7628,570.6070,613.5631,98.8210,302.7566,409.6275
31,466.2040,-303.2258,-118.9410,702.2094,484.1707,-321.1926,466.2040,-303.2258
32,739.6144,891.0177,-70.7821,834.8430,918.9541,711.6780,739.6144,891.0177
33,150.7834,708.7889,-352.8112,889.7590,879.5842,-20.0119,150.7834,708.7889
34,661.7471,732.6518,-175.0596,762.7550,875.8128,518.5861,661.7471,732.6518
35,24.0225,630.2056,-584.6629,1186.6294,985.6695,-331.4414,24.0225,630.2056
36,647.2064,1163.1911,123.0645,1031.7459,1191.0395,619.3580,647.2064,1163.1911
37,447.2565,-280.7535,181.8112,709.6448,490.1360,-323.6330,447.2565,-280.7535
38,553.2043,388.8340,193.1087,594.9749,680.8891,261.1493,553.2043,388.8340
39,350.2594,647.2212,423.1122,923.0132,947.1491,50.3315,350.2594,647.2212
40,-100.8413,917.6217,536.9070,1345.1914,1148.3806,-331.6002,-100.8413,917.6217
41,142.4704,825.2886,-353.1346,978.7400,975.0660,-7.3070,142.4704,825.2886
42,1057.4265,1710.7795,5.5913,1495.3219,1710.8273,1057.3787,1057.4265,1710.7795
43,975.0586,1659.8736,37.8856,1446.2889,1661.9631,972.9690,975.0586,1659.8736
44,805.4148,1105.8658,-106.1841,1007.3612,1139.6043,771.6762,805.4148,1105.8658
45,-186.6890,1113.9939,-445.3659,1441.8245,1251.8750,-324.5701,-186.6890,1113.9939
46,433.8487,1498.9503,68.6113,1341.2240,1503.3519,429.4471,433.8487,1498.9503
47,1038.0578,1730.7564,10.7715,1508.9084,1730.9238,1037.8903,1038.0578,1730.7564
48,1023.8769,1729.5764,15.5709,1506.5233,1729.9198,1023.5335,1023.8769,1729.5764
49,832.7314,1674.9885,-34.2824,1451.8052,1676.3816,831.3383,832.7314,1674.9885
50,899.0845,1598.7689,64.2546,1392.6136,1604.6207,893.2327,899.0845,1598.7689
51,418.2782,-86.1245,405.5505,843.6893,643.6506,-311.4969,418.2782,-86.1245
52,805.7062,1452.2923,-115.5051,1276.0168,1472.3064,785.6921,805.7062,1452.2923
53,155.9035,1466.2312,-54.3209,1397.9991,1468.4793,153.6555,155.9035,1466.2312
54,239.8966,1250.2080,207.4594,1204.0631,1291.1490,198.9555,239.8966,1250.2080
55,-43.9164,1145.1835,-186.7543,1211.7334,1173.8244,-72.5573,-43.9164,1145.1835
56,484.6784,457.6100,227.5665,614.7243,699.1129,243.1755,484.6784,457.6100
57,482.9782,505.3107,330.9243,757.0242,825.2572,163.0318,482.9782,505.3107
58,138.1346,1323.2289,-18.9487,1260.2814,1323.5318,137.8317,138.1346,1323.2289
59,719.6468,941.5535,-171.6514,902.8960,1034.9891,626.2112,719.6468,941.5535
60,175.6413,989.9353,425.3137,1174.5738,1171.5671,-5.9905,175.6413,989.9353
61,651.4005,1165.3241,-227.2058,1085.3928,1251.3665,565.3582,651.4005,1165.3241
62,334.7489,1225.7764,309.7510,1221.5132,1322.8750,237.6503,334.7489,1225.7764
63,278.8445,1262.1896,-219.9881,1210.0028,1309.1605,231.8737,278.8445,1262.1896
64,391.4430,597.4975,-386.1222,850.6561,894.1013,94.8392,391.4430,597.4975
65,450.5908,300.0927,-85.3945,423.9638,489.1602,261.5233,450.5908,300.0927
66,965.3016,1541.0193,-50.5752,1351.5446,1545.4284,960.8924,965.3016,1541.0193
67,881.5207,1630.2246,57.1362,1416.8373,1634.5598,877.1855,881.5207,1630.2246
68,766.2666,1545.2355,33.0811,1339.4543,1546.6378,764.8642,766.2666,1545.2355
69,311.1871,1378.4607,69.7235,1258.0208,1382.9964,306.6515,311.1871,1378.4607
70,111.5026,1062.5805,-405.5624,1231.4513,1212.0361,-37.9530,111.5026,1062.5805
71,700.7163,1542.9408,1.0603,1338.0992,1542.9422,700.7149,700.7163,1542.9408
72,24.9919,1281.8587,-307.5297,1376.7621,1353.0703,-46.2196,24.9919,1281.8587
73,811.8708,1582.8252,-11.3887,1371.0614,1582.9934,811.7026,811.8708,1582.8252
74,645.9351,1495.1202,-78.3104,1305.8574,1502.2815,638.7738,645.9351,1495.1202
75,111.9045,1255.8232,132.1354,1225.3415,1270.8880,96.8398,111.9045,1255.8232
