face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1827.2995,1152.1542,-9.4289,1600.4432,1827.4311,1152.0225,1827.2995,1152.1542
1,1787.4917,1327.6445,-9.9407,1607.7654,1787.7065,1327.4298,1787.4917,1327.6445
2,1900.1165,1401.5060,5.9163,1706.3827,1900.1867,1401.4359,1900.1165,1401.5060
3,1885.3011,1393.8428,16.5629,1694.1569,1885.8587,1393.2853,1885.3011,1393.8428
4,1713.9757,898.3808,51.5753,1487.6081,1717.2241,895.1323,1713.9757,898.3808
5,1742.6134,800.7985,67.2389,1515.2758,1747.3896,796.0223,1742.6134,800.7985
6,1713.6367,917.1878,77.4497,1491.3259,1721.0983,909.7262,1713.6367,917.1878
7,1716.5951,867.5524,-27.2884,1487.3950,1717.4713,866.6762,1716.5951,867.5524
8,1678.8676,1002.6168,-142.1297,1483.6369,1707.5250,973.9594,1678.8676,1002.6168
9,1630.7300,1032.5265,-146.5590,1451.2264,1664.7069,998.5496,1630.7300,1032.5265
10,1705.3246,966.9198,-92.3518,1489.8793,1716.6997,955.5446,1705.3246,966.9198
11,1794.8521,1037.4890,-20.5887,1561.0925,1795.4114,1036.9297,1794.8521,1037.4890
12,1713.6747,838.7985,-124.3636,1499.7450,1731.0095,821.4637,1713.6747,838.7985
13,1616.1552,1171.5088,-59.8281,1449.7547,1624.0645,1163.5995,1616.1552,1171.5088
14,1628.6170,1000.4247,117.1540,1437.0489,1649.7543,979.2874,1628.6170,1000.4247
15,1460.6732,1065.5794,130.2586,1327.9549,1499.7528,1026.4998,1460.6732,1065.5794
16,1602.2417,1222.1712,43.5777,1452.0208,1607.1742,1217.2387,1602.2417,1222.1712
17,1839.4100,1295.4845,23.7933,1637.2173,1840.4488,1294.4457,1839.4100,1295.4845
18,1399.4013,1110.3194,13.4382,1279.8018,1400.0246,1109.6961,1399.4013,1110.3194
19,1604.0088,1182.2509,-76.8006,1446.3456,1617.5586,1168.7011,1604.0088,1182.2509
20,1582.8283,1210.6107,8.1968,1433.5049,1583.0087,1210.4303,1582.8283,1210.6107
21,1678.7944,865.5947,147.0499,1476.2521,1704.5683,839.8208,1678.7944,865.5947
22,1500.0134,1100.5173,19.4663,1345.9289,1500.9597,1099.5710,1500.0134,1100.5173
23,1577.4642,882.3138,151.1556,1394.1293,1608.9094,850.8686,1577.4642,882.3138
24,1709.1274,1249.0011,-31.7114,1532.7867,1711.3026,1246.8259,1709.1274,1249.0011
25,1536.4477,1154.1054,81.7365,1392.6416,1553.1882,1137.3648,1536.4477,1154.1054
26,1577.6015,1104.0581,115.3438,1416.3049,1604.2022,1077.4574,1577.6015,1104.0581
27,1690.3939,1117.0503,95.0732,1498.0303,1705.7480,1101.6962,1690.3939,1117.0503
28,1407.1686,1115.1243,46.0378,1288.7266,1414.2541,1108.0388,1407.1686,1115.1243
29,1738.5894,1119.1993,89.3437,1534.0857,1751.2192,1106.5695,1738.5894,1119.1993
30,1640.2873,957.7702,-96.0821,1436.8519,1653.5555,944.5020,1640.2873,957.7702
31,1703.4431,838.3493,-124.2317,1490.8951,1720.9299,820.8625,1703.4431,838.3493
32,1783.7118,1102.0838,-73.4863,1564.1667,1791.5444,1094.2513,1783.7118,1102.0838
33,1572.4536,1017.5491,-98.7502,1391.8414,1589.5032,1000.4995,1572.4536,1017.5491
34,1743.5659,1074.7705,-103.1579,1533.9964,1759.1158,1059.2205,1743.5659,1074.7705
35,1480.6453,1038.3042,-145.6029,1340.3830,1524.2702,994.6793,1480.6453,1038.3042
36,1805.8137,1130.4596,11.8794,1580.4828,1806.0226,1130.2507,1805.8137,1130.4596
37,1739.6118,797.4202,-63.5374,1512.2955,1743.8772,793.1548,1739.6118,797.4202
38,1775.3375,917.3952,-27.9680,1538.5375,1776.2483,916.4845,1775.3375,917.3952
39,1767.1784,920.0891,59.9937,1534.3792,1771.4063,915.8612,1767.1784,920.0891
40,1659.0180,891.1603,162.3184,1465.2980,1691.9208,858.2575,1659.0180,891.1603
41,1544.8224,1071.0894,-92.7839,1380.1784,1562.3465,1053.5652,1544.8224,1071.0894
42,1904.1051,1409.9062,1.4669,1711.3879,1904.1095,1409.9019,1904.1051,1409.9062
43,1886.8018,1370.4663,13.3955,1689.0645,1887.1490,1370.1190,1886.8018,1370.4663
44,1795.2889,1181.2402,-71.3409,1585.2419,1803.4684,1173.0607,1795.2889,1181.2402
45,1411.7324,1111.8616,-59.6025,1292.3741,1423.1447,1100.4493,1411.7324,1111.8616
46,1734.1110,1227.8320,59.4733,1547.9427,1741.0036,1220.9394,1734.1110,1227.8320
47,1901.8597,1415.8283,6.3472,1711.4480,1901.9426,1415.7455,1901.8597,1415.8283
48,1898.5063,1412.3537,9.2801,1708.2052,1898.6834,1412.1766,1898.5063,1412.3537
49,1831.5779,1379.9415,8.2352,1652.7702,1831.7280,1379.7914,1831.5779,1379.9415
50,1869.7278,1329.3788,21.3433,1667.0093,1870.5695,1328.5370,1869.7278,1329.3788
51,1763.2627,789.5717,-11.4445,1529.9312,1763.3972,789.4372,1763.2627,789.5717
52,1796.3721,1313.4091,-41.5817,1611.7729,1799.9260,1309.8552,1796.3721,1313.4091
53,1605.3883,1204.7388,51.4512,1450.0122,1611.8902,1198.2370,1605.3883,1204.7388
54,1693.1857,1088.4640,92.2579,1494.7222,1706.9476,1074.7021,1693.1857,1088.4640
55,1497.0117,1079.6189,-7.5841,1338.1299,1497.1495,1079.4812,1497.0117,1079.6189
56,1760.8669,923.3885,-10.3738,1525.6662,1760.9954,923.2601,1760.8669,923.3885
57,1783.0215,918.4152,16.5633,1544.6427,1783.3387,918.0980,1783.0215,918.4152
58,1598.0359,1140.9128,45.9225,1427.7632,1602.6036,1136.3450,1598.0359,1140.9128
