face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1086.7464,-1283.0623,0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
1,-1086.7464,-1283.0623,-0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
2,-1086.7464,-1283.0623,-0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
3,-1086.7464,-1283.0623,0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
4,-1086.7464,-1283.0623,-0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
5,-1086.7464,-1283.0623,-0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
6,-1086.7464,-1283.0623,0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
7,-1086.7464,-1283.0623,-0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
8,-1086.7464,-1283.0623,-0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
9,-1086.7464,-1283.0623,-0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
10,-1086.7464,-1283.0623,0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
11,-1086.7464,-1283.0623,-0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
12,-1086.7464,-1283.0623,-0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
13,-1086.7464,-1283.0623,-0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
14,-1086.7464,-1283.0623,-0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
15,-1086.7464,-1283.0623,0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
16,-1086.7464,-1283.0623,-0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
17,-1086.7464,-1283.0623,0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
18,-1086.7464,-1283.0623,-0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
19,-1086.7464,-1283.0623,0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
20,-1086.7464,-1283.0623,0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
21,-1086.7464,-1283.0623,0.0000,1197.0393,-1086.7464,-1283.0623,-1086.7464,-1283.0623
