face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,354.7799,1146.8548,32.1594,1018.5118,1148.1583,353.4763,354.7799,1146.8548
1,380.9928,1212.8962,-21.9540,1074.9948,1213.4751,380.4138,380.9928,1212.8962
2,427.3985,1267.4157,1.8633,1116.8397,1267.4198,427.3943,427.3985,1267.4157
3,416.8858,1271.9717,0.6010,1123.1384,1271.9721,416.8854,416.8858,1271.9717
4,229.2649,1078.0467,67.6611,990.6174,1083.4065,223.9051,229.2649,1078.0467
5,217.0555,1054.8377,102.9581,981.1414,1067.3050,204.5881,217.0555,1054.8377
6,232.8750,1123.4022,62.6248,1032.6745,1127.7846,228.4926,232.8750,1123.4022
7,248.6815,974.5781,66.3476,884.5854,980.5925,242.6671,248.6815,974.5781
8,317.9306,932.2655,-8.4956,820.9870,932.3830,317.8132,317.9306,932.2655
9,311.6255,941.9565,-34.7136,833.3487,943.8625,309.7195,311.6255,941.9565
10,299.3442,963.9473,22.1717,855.4087,964.6861,298.6054,299.3442,963.9473
11,323.1917,1090.0295,44.9483,972.8256,1092.6552,320.5660,323.1917,1090.0295
12,284.1469,864.4099,53.5981,768.7280,869.3191,279.2376,284.1469,864.4099
13,306.6461,1082.5961,-55.5001,971.2431,1086.5457,302.6966,306.6461,1082.5961
14,223.1757,1186.9151,19.8176,1093.0977,1187.3224,222.7683,223.1757,1186.9151
15,183.9641,1194.0566,-43.3182,1116.0554,1195.9109,182.1098,183.9641,1194.0566
16,282.7522,1197.3962,-48.5511,1087.2956,1199.9661,280.1822,282.7522,1197.3962
17,381.7145,1238.9800,7.2393,1099.0896,1239.0411,381.6533,381.7145,1238.9800
18,203.9998,1099.7542,-94.0661,1026.2898,1109.5257,194.2282,203.9998,1099.7542
19,314.6969,1079.7769,-62.5658,967.9325,1084.8596,309.6143,314.6969,1079.7769
20,283.3715,1161.7264,-59.5980,1054.2122,1165.7518,279.3461,283.3715,1161.7264
21,192.1166,1152.1988,74.2009,1076.8619,1157.8996,186.4158,192.1166,1152.1988
22,237.9738,1128.7163,-58.3194,1035.4857,1132.5184,234.1717,237.9738,1128.7163
23,176.2517,1149.7038,38.7972,1074.5986,1151.2477,174.7078,176.2517,1149.7038
24,348.2761,1161.7588,-31.9773,1034.1347,1163.0139,347.0210,348.2761,1161.7588
25,236.7793,1196.4135,-47.4810,1100.4304,1198.7570,234.4357,236.7793,1196.4135
26,232.4799,1214.1776,-17.7550,1116.6683,1214.4986,232.1589,232.4799,1214.1776
27,271.1217,1214.0789,10.8296,1103.9399,1214.2033,270.9974,271.1217,1214.0789
28,201.0705,1135.7067,-86.9702,1060.4685,1143.7306,193.0466,201.0705,1135.7067
29,292.0252,1216.6730,26.1701,1101.0574,1217.4131,291.2851,292.0252,1216.6730
30,270.2347,936.7629,-2.8707,835.1230,936.7753,270.2224,270.2347,936.7629
31,279.5345,860.5008,49.2523,765.0745,864.6467,275.3886,279.5345,860.5008
32,352.8183,1066.7978,17.5368,941.8466,1067.2283,352.3878,352.8183,1066.7978
33,265.9255,968.1895,-44.4547,869.8101,970.9924,263.1226,265.9255,968.1895
34,344.7782,1018.2084,4.3184,897.0063,1018.2361,344.7505,344.7782,1018.2084
35,263.1836,924.1568,-90.8721,839.5723,936.4225,250.9179,263.1836,924.1568
36,336.1946,1161.0211,31.5830,1036.1758,1162.2287,334.9871,336.1946,1161.0211
37,257.7077,910.4341,85.5124,826.2050,921.4509,246.6909,257.7077,910.4341
38,288.4044,1015.9599,71.7867,915.3165,1022.9754,281.3890,288.4044,1015.9599
39,254.5189,1107.8062,80.5859,1014.6620,1115.3501,246.9750,254.5189,1107.8062
40,188.7541,1174.8571,63.0469,1098.2181,1178.8717,184.7396,188.7541,1174.8571
41,277.4916,1007.0169,-58.0910,906.5151,1011.6137,272.8949,277.4916,1007.0169
42,432.4227,1267.1590,0.6920,1115.6767,1267.1596,432.4221,432.4227,1267.1590
43,413.4463,1260.9017,5.4899,1113.3671,1260.9372,413.4107,413.4463,1260.9017
44,375.0408,1104.8965,2.9658,973.1891,1104.9086,375.0287,375.0408,1104.8965
45,228.3860,1039.1604,-109.2629,964.6243,1053.6270,213.9194,228.3860,1039.1604
46,320.2839,1231.4328,-6.4284,1106.6727,1231.4782,320.2386,320.2839,1231.4328
47,430.7822,1273.2271,-0.5338,1121.6942,1273.2274,430.7819,430.7822,1273.2271
48,427.8597,1273.8685,-0.3811,1122.8394,1273.8687,427.8595,427.8597,1273.8685
49,399.6493,1252.8499,-15.5370,1108.7723,1253.1328,399.3665,399.6493,1252.8499
50,395.8467,1250.8121,10.0694,1107.4294,1250.9307,395.7281,395.8467,1250.8121
51,246.9425,978.9799,105.2576,900.4821,993.8140,232.1084,246.9425,978.9799
52,393.6745,1186.2036,-19.7536,1047.0201,1186.6956,393.1824,393.6745,1186.2036
53,279.4949,1200.4433,-41.8383,1090.3739,1202.3401,277.5981,279.4949,1200.4433
54,271.9107,1204.1028,18.9059,1094.2864,1204.4861,271.5274,271.9107,1204.1028
55,238.7117,1096.2761,-58.6205,1003.7030,1100.2647,234.7231,238.7117,1096.2761
56,274.7750,1033.9196,67.3054,934.8721,1039.8407,268.8539,274.7750,1033.9196
57,274.3983,1063.5078,81.6848,966.7139,1071.8747,266.0314,274.3983,1063.5078
58,269.1187,1176.5428,-29.5127,1068.9533,1177.5016,268.1598,269.1187,1176.5428
59,360.6523,1060.6272,-2.9771,934.0820,1060.6399,360.6397,360.6523,1060.6272
60,240.6868,1179.2823,59.3963,1084.1508,1183.0261,236.9430,240.6868,1179.2823
61,364.4469,1100.2923,-30.1453,972.2103,1101.5252,363.2140,364.4469,1100.2923
62,278.2622,1211.4906,40.3677,1101.3246,1213.2335,276.5194,278.2622,1211.4906
63,305.6932,1125.0349,-53.9997,1011.9211,1128.5785,302.1496,305.6932,1125.0349
64,312.3159,956.7208,-36.2745,847.3513,958.7563,310.2804,312.3159,956.7208
65,280.6909,951.9734,30.5496,848.8995,953.3609,279.3034,280.6909,951.9734
66,413.4298,1214.1812,-4.5101,1069.2252,1214.2066,413.4044,413.4298,1214.1812
67,395.5402,1257.2112,5.7534,1113.4872,1257.2496,395.5017,395.5402,1257.2112
68,379.5874,1241.4284,2.1555,1101.8232,1241.4338,379.5820,379.5874,1241.4284
69,296.3972,1208.5146,-7.0382,1091.0119,1208.5689,296.3429,296.3972,1208.5146
70,281.0692,1044.4701,-82.1968,946.8993,1053.2201,272.3192,281.0692,1044.4701
71,371.5262,1235.0438,-7.7150,1097.5848,1235.1128,371.4573,371.5262,1235.0438
72,263.5815,1103.9857,-82.9674,1008.9203,1112.0982,255.4690,263.5815,1103.9857
73,392.2868,1238.8247,-8.1248,1096.7219,1238.9026,392.2088,392.2868,1238.8247
74,367.0061,1208.6589,-22.7826,1074.0213,1209.2752,366.3899,367.0061,1208.6589
75,256.2713,1191.9182,-0.3587,1086.6876,1191.9183,256.2711,256.2713,1191.9182
76,316.7729,1028.9337,22.6104,913.5890,1029.6508,316.0558,316.7729,1028.9337
77,409.8281,1204.5076,-10.7831,1060.8984,1204.6539,409.6818,409.8281,1204.5076
78,367.3216,1131.7352,30.4036,1001.4050,1132.9425,366.1142,367.3216,1131.7352
79,401.3248,1192.0558,19.4721,1051.0921,1192.5350,400.8456,401.3248,1192.0558
80,265.2399,1186.4523,18.7139,1079.0632,1186.8323,264.8599,265.2399,1186.4523
81,336.2937,1054.2869,-47.1753,936.3443,1057.3732,333.2073,336.2937,1054.2869
82,262.5159,924.5307,91.1478,840.1734,936.8509,250.1958,262.5159,924.5307
83,365.0488,1134.2281,-28.4634,1004.0497,1135.2799,363.9969,365.0488,1134.2281
84,318.0621,1152.4762,-39.0064,1033.1361,1154.2956,316.2426,318.0621,1152.4762
85,224.3856,1180.0997,-27.6839,1086.5018,1180.9010,223.5844,224.3856,1180.0997
86,185.0253,1193.4244,47.5638,1115.5579,1195.6629,182.7868,185.0253,1193.4244
87,209.4735,1082.8328,99.4549,1009.5817,1094.0152,198.2911,209.4735,1082.8328
88,274.4342,1150.5281,-45.8843,1043.8395,1152.9247,272.0376,274.4342,1150.5281
89,415.5073,1224.4412,-4.3249,1078.5150,1224.4644,415.4841,415.5073,1224.4412
