face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1356.6078,56.9164,68.9852,1334.4242,1360.2592,53.2650,1356.6078,56.9164
1,1384.8803,452.9889,-46.9612,1225.7133,1387.2409,450.6284,1384.8803,452.9889
2,1513.3012,685.6079,1.8228,1312.4852,1513.3052,685.6039,1513.3012,685.6079
3,1486.6217,698.8082,6.9959,1288.2781,1486.6839,698.7460,1486.6217,698.8082
4,1111.8576,-450.6002,219.2480,1443.7730,1142.0400,-480.7826,1111.8576,-450.6002
5,1105.0870,-629.4688,430.7092,1693.9886,1206.1486,-730.5304,1105.0870,-629.4688
6,1083.9833,-391.3188,283.6294,1411.9739,1136.6327,-443.9682,1083.9833,-391.3188
7,1236.3004,-589.9188,153.0765,1635.8658,1249.0426,-602.6610,1236.3004,-589.9188
8,1353.9217,-540.2322,-144.2458,1708.4517,1364.8435,-551.1540,1353.9217,-540.2322
9,1348.8994,-539.9758,-218.4628,1727.0363,1373.8370,-564.9134,1348.8994,-539.9758
10,1306.0062,-463.4635,-19.5253,1589.6165,1306.2217,-463.6789,1306.0062,-463.4635
11,1361.1675,-230.6418,109.4532,1501.9503,1368.6583,-238.1326,1361.1675,-230.6418
12,1367.6058,-842.4125,38.0143,1932.9842,1368.2595,-843.0661,1367.6058,-842.4125
13,1196.0590,-89.4712,-191.7982,1286.8313,1224.0648,-117.4770,1196.0590,-89.4712
14,897.2039,-83.4867,234.7660,1025.7655,950.5071,-136.7898,897.2039,-83.4867
15,350.6128,118.3305,-58.3955,325.0744,364.4671,104.4762,350.6128,118.3305
16,1059.3081,347.0691,-110.5514,954.7787,1076.0729,330.3043,1059.3081,347.0691
17,1412.4623,522.3923,41.2811,1239.0304,1414.3728,520.4818,1412.4623,522.3923
18,575.8351,-180.2491,-414.3126,991.3800,758.6591,-363.0731,575.8351,-180.2491
19,1193.8985,-87.0496,-261.1738,1319.6722,1245.1026,-138.2537,1193.8985,-87.0496
20,1079.4165,182.7170,-170.4279,1043.2807,1110.7157,151.4177,1079.4165,182.7170
21,791.5081,-370.9225,486.8286,1329.9109,968.4573,-547.8716,791.5081,-370.9225
22,904.7313,-100.7191,-248.6292,1051.3117,962.8529,-158.8406,904.7313,-100.7191
23,551.4878,-284.9953,435.7522,1054.5959,737.2380,-470.7454,551.4878,-284.9953
24,1322.3621,235.6142,-128.7358,1241.8965,1337.4039,220.5724,1322.3621,235.6142
25,841.6462,260.5106,-91.2789,762.8708,855.6461,246.5107,841.6462,260.5106
26,844.7484,255.6622,49.2149,755.1551,848.8318,251.5788,844.7484,255.6622
27,1079.8103,216.0182,109.5493,1007.6699,1093.4872,202.3413,1079.8103,216.0182
28,496.8974,-74.2604,-366.4467,831.9682,675.9027,-253.2657,496.8974,-74.2604
29,1152.0002,279.7818,154.1777,1074.4235,1178.4512,253.3307,1152.0002,279.7818
30,1263.2588,-518.4344,-102.9817,1597.2881,1269.1913,-524.3670,1263.2588,-518.4344
31,1451.1552,-829.2028,-3.4086,1999.1913,1451.1603,-829.2079,1451.1552,-829.2028
32,1479.9634,-146.7424,23.2201,1559.0432,1480.2948,-147.0738,1479.9634,-146.7424
33,1218.6312,-518.4418,-165.6785,1570.9810,1234.2921,-534.1027,1218.6312,-518.4418
34,1411.9023,-292.4854,-74.6919,1583.8918,1415.1693,-295.7524,1411.9023,-292.4854
35,1085.5983,-671.6754,-410.1763,1692.2101,1176.6250,-762.7020,1085.5983,-671.6754
36,1346.3662,45.7763,81.3737,1331.5521,1351.4378,40.7048,1346.3662,45.7763
37,1287.5150,-824.1110,176.4822,1868.5146,1302.1631,-838.7591,1287.5150,-824.1110
38,1271.9400,-341.5562,141.4688,1492.9740,1284.2499,-353.8660,1271.9400,-341.5562
39,1155.5610,-325.6701,279.8913,1432.7356,1206.6843,-376.7935,1155.5610,-325.6701
40,714.1529,-277.1597,480.9547,1216.0257,909.1431,-472.1499,714.1529,-277.1597
41,1147.6395,-385.3467,-296.1734,1473.4190,1202.8704,-440.5776,1147.6395,-385.3467
42,1519.5599,691.1439,-3.7536,1317.7822,1519.5769,691.1269,1519.5599,691.1439
43,1485.4989,631.5154,13.3233,1291.4859,1485.7067,631.3076,1485.4989,631.5154
44,1449.0455,-27.2827,-56.8700,1466.1902,1451.2330,-29.4702,1449.0455,-27.2827
45,807.6116,-376.2175,-493.7236,1352.3693,986.4926,-555.0986,807.6116,-376.2175
46,1233.8489,430.6936,33.2745,1086.1818,1235.2251,429.3174,1233.8489,430.6936
47,1519.8195,723.9410,1.8125,1316.6974,1519.8236,723.9368,1519.8195,723.9410
48,1510.6517,723.5820,2.6254,1308.6557,1510.6605,723.5733,1510.6517,723.5820
49,1433.9422,649.3146,-25.7106,1244.4690,1434.7838,648.4730,1433.9422,649.3146
50,1450.3319,553.8428,29.0658,1268.6540,1451.2733,552.9014,1450.3319,553.8428
51,1292.3069,-775.6956,291.9085,1878.7840,1332.7214,-816.1100,1292.3069,-775.6956
52,1437.1196,359.2025,-86.2111,1304.0013,1443.9712,352.3509,1437.1196,359.2025
53,1045.6546,347.4158,-92.8964,936.3245,1057.8026,335.2678,1045.6546,347.4158
54,1072.8148,229.8847,149.1785,1011.8880,1098.4369,204.2625,1072.8148,229.8847
55,959.8977,-245.5160,-267.6059,1196.7417,1016.6364,-302.2548,959.8977,-245.5160
56,1277.4823,-450.4527,180.9912,1583.8521,1296.2365,-469.2070,1277.4823,-450.4527
57,1228.2569,-360.8399,218.3305,1491.6532,1257.7081,-390.2911,1228.2569,-360.8399
58,1038.8264,182.9465,-81.3331,970.7859,1046.4868,175.2861,1038.8264,182.9465
59,1448.4824,-172.5696,-70.3110,1546.8279,1451.5264,-175.6136,1448.4824,-172.5696
60,1004.5155,-104.8301,330.1004,1205.0904,1095.3101,-195.6247,1004.5155,-104.8301
61,1385.5636,7.4863,-145.7151,1404.6952,1400.8027,-7.7529,1385.5636,7.4863
62,1118.4971,166.5189,210.4361,1106.9614,1162.9396,122.0765,1118.4971,166.5189
63,1177.1433,55.9932,-219.4583,1211.3527,1218.5702,14.5663,1177.1433,55.9932
64,1327.9832,-495.7409,-204.2310,1671.1568,1350.5743,-518.3320,1327.9832,-495.7409
65,1339.9300,-522.9647,50.0353,1666.4787,1341.2730,-524.3076,1339.9300,-522.9647
66,1476.3708,450.8008,-40.6760,1312.3668,1477.9816,449.1900,1476.3708,450.8008
67,1441.1183,592.5992,20.5439,1255.0922,1441.6154,592.1021,1441.1183,592.5992
68,1399.4275,571.5833,22.1045,1219.2954,1400.0173,570.9935,1399.4275,571.5833
69,1146.8097,353.6366,22.8287,1017.9592,1147.4662,352.9801,1146.8097,353.6366
70,1115.5297,-251.4197,-361.2679,1406.9926,1205.1346,-341.0247,1115.5297,-251.4197
71,1374.2887,559.7682,-9.3647,1197.0755,1374.3964,559.6605,1374.2887,559.7682
72,983.8462,-52.4183,-310.8487,1145.4927,1069.9391,-138.5112,983.8462,-52.4183
73,1430.0638,576.9288,-24.9708,1246.8982,1430.7941,576.1985,1430.0638,576.9288
74,1356.9082,466.8941,-73.5440,1200.7847,1362.9444,460.8579,1356.9082,466.8941
75,994.9937,163.8185,95.7913,938.8176,1005.8906,152.9216,994.9937,163.8185
76,1391.4081,-308.4298,10.9404,1568.6479,1391.4785,-308.5002,1391.4081,-308.4298
77,1469.1082,429.0800,-54.4415,1311.8366,1471.9503,426.2379,1469.1082,429.0800
78,1446.7850,6.3813,57.0747,1446.9857,1449.0430,4.1233,1446.7850,6.3813
79,1490.3310,289.2462,44.6368,1371.0050,1491.9876,287.5896,1490.3310,289.2462
80,1081.8824,45.5438,154.0629,1092.9212,1104.3005,23.1256,1081.8824,45.5438
81,1275.5335,-134.2849,-224.7495,1402.7972,1310.4955,-169.2468,1275.5335,-134.2849
82,1369.8558,-774.8942,240.3800,1926.6050,1396.4670,-801.5054,1369.8558,-774.8942
83,1379.9005,123.9287,-128.6704,1340.9484,1392.9468,110.8823,1379.9005,123.9287
84,1235.1309,163.0399,-152.4983,1191.8565,1256.4009,141.7699,1235.1309,163.0399
85,786.5380,70.0147,-20.1219,754.7778,787.1027,69.4501,786.5380,70.0147
86,614.5498,-191.2240,444.8036,1060.8042,811.8030,-388.4772,614.5498,-191.2240
87,1032.0280,-558.6560,462.2868,1610.8551,1156.6196,-683.2477,1032.0280,-558.6560
88,1062.1635,94.4524,-169.6636,1059.7857,1091.0475,65.5684,1062.1635,94.4524
89,1481.7264,502.5004,-27.4358,1306.0283,1482.4945,501.7323,1481.7264,502.5004
90,1368.4759,323.8430,71.1484,1244.8355,1373.2994,319.0195,1368.4759,323.8430
91,1217.4073,-105.9273,235.1933,1337.2380,1257.9647,-146.4847,1217.4073,-105.9273
92,1453.5983,449.9981,15.0910,1289.1908,1453.8251,449.7712,1453.5983,449.9981
93,1374.0341,224.6740,-138.4587,1298.9422,1390.4784,208.2297,1374.0341,224.6740
94,1429.0458,621.6200,8.7124,1241.1638,1429.1398,621.5260,1429.0458,621.6200
95,1250.4986,517.1224,2.3749,1088.3558,1250.5062,517.1147,1250.4986,517.1224
96,1325.0378,489.2136,59.3266,1165.0698,1329.2278,485.0236,1325.0378,489.2136
97,1436.9115,291.5621,-90.2626,1324.8457,1443.9813,284.4924,1436.9115,291.5621
98,1335.8430,389.7877,59.9010,1194.3535,1339.6207,386.0101,1335.8430,389.7877
99,884.0078,86.8204,232.9594,935.4507,947.0926,23.7356,884.0078,86.8204
100,1347.7726,-496.2660,-68.7686,1657.0492,1350.3336,-498.8270,1347.7726,-496.2660
101,1238.8962,-573.4913,-116.9691,1617.1881,1246.4140,-581.0092,1238.8962,-573.4913
102,1393.0388,-515.8377,-163.4794,1733.6101,1406.9382,-529.7371,1393.0388,-515.8377
103,1328.0830,-782.1174,-252.2502,1898.7152,1357.8176,-811.8521,1328.0830,-782.1174
104,1146.1441,-266.5840,301.7864,1401.2430,1207.9110,-328.3509,1146.1441,-266.5840
105,1327.1470,-494.0196,182.0569,1661.4588,1345.1684,-512.0410,1327.1470,-494.0196
106,1148.3828,29.8786,-164.2873,1168.9032,1172.0142,6.2471,1148.3828,29.8786
107,747.8016,-20.9615,249.2726,872.7727,821.5532,-94.7131,747.8016,-20.9615
108,1197.9163,-448.5934,256.6192,1539.8627,1236.9851,-487.6622,1197.9163,-448.5934
109,1018.4867,381.3004,32.8852,893.0846,1020.1794,379.6077,1018.4867,381.3004
110,1204.1330,81.1975,-165.3987,1200.3445,1227.9881,57.3424,1204.1330,81.1975
111,1299.0656,-788.1159,241.0183,1872.6404,1326.5358,-815.5861,1299.0656,-788.1159
112,836.8713,-454.8570,478.1291,1404.8941,994.5916,-612.5773,836.8713,-454.8570
113,1381.9467,231.0716,57.6010,1285.9999,1384.8225,228.1959,1381.9467,231.0716
114,1431.6792,349.7477,91.5263,1302.4721,1439.3673,342.0596,1431.6792,349.7477
115,939.3955,-565.3200,462.0040,1540.6014,1069.9250,-695.8495,939.3955,-565.3200
116,1389.6529,-280.7852,-122.7016,1563.7572,1398.6178,-289.7501,1389.6529,-280.7852
117,1273.8136,-616.5166,-197.0393,1704.2578,1294.1337,-636.8367,1273.8136,-616.5166
118,1251.4044,-192.6109,-178.6009,1392.7817,1273.1664,-214.3729,1251.4044,-192.6109
119,1290.5103,-41.0717,112.3468,1325.8856,1299.9226,-50.4840,1290.5103,-41.0717
120,1433.1144,295.2757,25.8754,1311.4303,1433.7025,294.6875,1433.1144,295.2757
121,1531.9522,716.3203,2.4363,1327.6452,1531.9595,716.3130,1531.9522,716.3203
122,1498.0020,623.1123,-3.0387,1303.4121,1498.0125,623.1018,1498.0020,623.1123
123,1176.2329,386.1612,98.6330,1052.4325,1188.3601,374.0339,1176.2329,386.1612
124,1215.6391,332.1520,-125.2432,1109.6774,1233.0504,314.7406,1215.6391,332.1520
125,1192.3898,335.6553,-107.2504,1081.0800,1205.6119,322.4332,1192.3898,335.6553
126,1076.6200,-37.3003,-188.1250,1143.1681,1107.5336,-68.2140,1076.6200,-37.3003
127,1293.1071,-50.0508,143.4263,1342.0378,1308.2519,-65.1955,1293.1071,-50.0508
128,1223.7260,-772.0275,284.4217,1811.3446,1263.4685,-811.7700,1223.7260,-772.0275
129,1449.7901,639.7081,12.8544,1258.6386,1449.9941,639.5041,1449.7901,639.7081
130,1378.9544,575.4760,-46.9412,1202.3906,1381.6875,572.7429,1378.9544,575.4760
131,1263.7334,344.1490,-84.5708,1141.0542,1271.4463,336.4360,1263.7334,344.1490
132,1365.5226,404.4193,64.2197,1219.9737,1369.7947,400.1472,1365.5226,404.4193
133,1035.5269,-13.2338,190.8790,1093.3890,1069.1874,-46.8943,1035.5269,-13.2338
134,1399.7691,-490.1225,-34.3307,1699.7552,1400.3925,-490.7459,1399.7691,-490.1225
135,1189.2126,-531.4106,237.2627,1580.3370,1221.3301,-563.5281,1189.2126,-531.4106
136,1256.0416,-675.7046,219.6944,1740.0365,1280.7120,-700.3750,1256.0416,-675.7046
137,1341.2120,-831.8092,-124.9187,1911.3353,1348.3695,-838.9667,1341.2120,-831.8092
138,1442.9582,171.4332,-93.4385,1374.8960,1449.7878,164.6035,1442.9582,171.4332
139,1352.9105,-327.1274,-36.1507,1543.9799,1353.6880,-327.9049,1352.9105,-327.1274
140,1341.2991,415.9143,80.9379,1197.4370,1348.3249,408.8885,1341.2991,415.9143
141,1529.5881,697.3074,-13.1994,1326.5772,1529.7974,697.0982,1529.5881,697.3074
142,1419.4846,410.2286,-43.7817,1267.5415,1421.3803,408.3329,1419.4846,410.2286
143,1414.8011,447.4550,52.1004,1255.7713,1417.5991,444.6570,1414.8011,447.4550
144,1242.2523,132.8942,167.3814,1216.4757,1266.9569,108.1896,1242.2523,132.8942
145,1427.2752,609.1038,-13.3789,1240.6854,1427.4939,608.8851,1427.2752,609.1038
146,1481.4571,472.9387,-48.9480,1313.3680,1483.8272,470.5686,1481.4571,472.9387
147,1342.3549,543.6729,1.2832,1169.4870,1342.3569,543.6709,1342.3549,543.6729
148,1306.1639,469.0614,-78.0432,1153.9860,1313.3777,461.8476,1306.1639,469.0614
149,1042.5842,386.5670,-43.4052,915.9908,1045.4436,383.7076,1042.5842,386.5670
150,777.9003,-142.1459,123.1764,883.9836,794.1058,-158.3514,777.9003,-142.1459
151,1264.4781,-53.3714,-157.3928,1320.4385,1283.0150,-71.9083,1264.4781,-53.3714
152,1435.5159,-68.7394,-76.1259,1476.9878,1439.3586,-72.5821,1435.5159,-68.7394
153,1445.1886,261.4625,20.5662,1334.2935,1445.5458,261.1053,1445.1886,261.4625
154,1182.6589,-647.6010,-415.1756,1760.9862,1272.4337,-737.3758,1182.6589,-647.6010
155,1253.4317,-304.6484,-113.7968,1443.8168,1261.6992,-312.9159,1253.4317,-304.6484
156,816.5917,263.6823,14.6443,722.2693,816.9793,263.2947,816.5917,263.6823
157,1313.9111,-354.9202,48.0500,1524.9888,1315.2935,-356.3025,1313.9111,-354.9202
158,457.5754,-79.3909,-329.3771,759.9166,614.0304,-235.8460,457.5754,-79.3909
159,1138.5600,341.8635,-8.1810,1012.0070,1138.6440,341.7795,1138.5600,341.8635
160,951.6300,-533.1645,-470.2977,1536.4827,1088.0579,-669.5923,951.6300,-533.1645
161,1261.2894,-360.3248,-306.2871,1567.3525,1317.2117,-416.2471,1261.2894,-360.3248
162,1341.6084,-291.9941,137.0129,1527.4924,1353.0202,-303.4058,1341.6084,-291.9941
163,1154.6413,430.7625,24.3943,1011.5146,1155.4624,429.9413,1154.6413,430.7625
164,748.9753,-360.7660,486.2115,1292.4882,931.8601,-543.6508,748.9753,-360.7660
165,986.4191,-59.2107,316.5443,1155.6539,1074.7798,-147.5715,986.4191,-59.2107
166,1274.6964,-767.6658,-279.7920,1851.3652,1312.3327,-805.3022,1274.6964,-767.6658
167,1377.7089,-321.1206,-130.1792,1579.3830,1387.6264,-331.0382,1377.7089,-321.1206
